,0
0,29.934193
1,31.461433
2,32.760593
3,34.213676
4,34.85663
5,35.935684
6,36.81831
7,38.11705
8,38.399864
9,38.58641
10,38.262253
11,38.857986
12,39.847923
13,39.77817
14,38.80457
15,37.57514
16,37.401455
17,36.786953
18,36.73351
19,36.558838
20,36.314648
21,36.69386
22,36.796936
23,36.922497
24,37.25172
25,37.56285
26,37.60222
27,37.273453
28,36.4598
29,36.03576
30,36.37454
31,37.46043
32,37.74573
33,37.988373
34,37.807785
35,39.48471
36,40.151722
37,40.36957
38,40.133842
39,40.399784
40,40.909973
41,41.3649
42,41.823368
43,42.93774
44,42.857826
45,41.178513
46,40.46199
47,41.018814
48,40.65688
49,39.58002
50,38.4798
51,36.450146
52,33.251637
53,32.071976
54,28.907932
55,28.681313
56,28.73677
57,28.333687
58,26.92141
59,30.5433
60,30.763613
61,28.889103
62,26.201448
63,26.108988
64,24.330563
65,24.826155
66,24.38784
67,22.110956
68,20.673985
69,19.105486
70,19.092655
71,18.078327
72,18.732986
73,18.70326
74,18.028791
75,17.526598
76,18.262838
77,18.576067
78,20.593697
79,20.568382
80,20.132612
81,20.786926
82,21.232683
83,21.778446
84,23.349558
85,23.338148
86,24.96363
87,26.458223
88,26.405342
89,26.731909
90,28.878038
91,27.8204
92,28.045134
93,28.0094
94,26.331167
95,24.842957
96,24.182552
97,23.864515
98,23.631973
99,22.9138
100,22.420948
101,22.81235
102,22.724567
103,23.225643
104,23.280554
105,23.70321
106,24.905289
107,25.13548
108,24.850979
109,24.563438
110,24.500206
111,23.751253
112,23.579788
113,23.613623
114,23.097263
115,22.480413
116,21.868277
117,22.003847
118,23.05005
119,23.47005
120,23.828712
121,23.657421
122,23.66365
123,22.973475
124,22.606537
125,22.578485
126,22.656631
127,22.697306
128,22.936817
129,23.361801
130,23.245884
131,23.159546
132,23.097734
133,22.95648
134,23.370869
135,24.062607
