,0
0,0.69148254
1,0.7208023
2,0.7566452
3,0.8609085
4,0.90652466
5,0.9912338
6,0.9847183
7,0.9228134
8,0.9423599
9,0.85113525
10,0.7794571
11,0.7761917
12,0.80226135
13,0.76641846
14,0.78271484
15,0.7924881
16,0.82832336
17,0.83810425
18,0.8315811
19,0.75338745
20,0.7436142
21,0.66215515
22,0.62957764
23,0.5676727
24,0.5709305
25,0.47644043
26,0.42756653
27,0.46015167
28,0.46340942
29,0.44060516
30,0.41779327
31,0.381958
32,0.32982635
33,0.29398346
34,0.30049896
35,0.27443695
36,0.2353363
37,0.21904755
38,0.22556305
39,0.22556305
40,0.20927429
41,0.19949341
42,0.20600891
43,0.20275116
44,0.18972015
45,0.1799469
46,0.1799469
47,0.16040039
48,0.16365814
49,0.1734314
50,0.18320465
51,0.18320465
52,0.17017365
53,0.16365814
54,0.16365814
55,0.1734314
56,0.1864624
57,0.1799469
58,0.18972015
59,0.18972015
60,0.1864624
61,0.17668915
62,0.1669159
63,0.16365814
64,0.16040039
65,0.19623566
66,0.21253204
67,0.20927429
68,0.2288208
69,0.2353363
70,0.2418518
71,0.2548828
72,0.23859406
73,0.24836731
74,0.25162506
75,0.25162506
76,0.24836731
77,0.24836731
78,0.29398346
79,0.3265686
80,0.3395996
81,0.3395996
82,0.31352997
83,0.2907257
84,0.2972412
85,0.3461151
86,0.41453552
87,0.47644043
88,0.5187988
89,0.54486084
90,0.62306213
91,0.6523819
92,0.6458664
93,0.6588974
94,0.6100311
95,0.6588974
96,0.7990036
97,0.9879761
98,1.0954971
99,1.1248245
100,1.0466232
101,1.0466232
102,1.13134
103,1.3105392
104,1.3040237
105,1.4115448
106,1.5777054
107,1.6982651
108,1.76017
109,1.8155594
110,1.7112961
111,1.6200638
112,1.6330948
113,1.6884842
114,1.8285904
115,2.0696945
116,2.245636
117,2.4509048
118,2.7539139
119,2.920082
120,3.284996
121,3.4316177
122,3.6205902
123,3.9333801
124,4.190773
125,4.6208572
126,5.06723
127,5.0541916
128,4.777252
129,4.839157
130,5.06723
131,5.497307
132,5.8133545
133,6.601837
134,6.7289047
135,7.2371826
