,0
0,0.6695696
1,0.690494
2,0.64974916
3,0.676136
4,0.73497915
5,0.7346892
6,0.7330764
7,0.7477476
8,0.799336
9,0.8573655
10,0.78169745
11,0.7930709
12,0.76887673
13,0.74599177
14,0.70337003
15,0.6989527
16,0.73015654
17,0.6901198
18,0.6645768
19,0.6408624
20,0.6079219
21,0.5879919
22,0.5802572
23,0.59667766
24,0.52004904
25,0.50199836
26,0.4477727
27,0.4576245
28,0.47408235
29,0.48226738
30,0.45358428
31,0.38219246
32,0.3257603
33,0.30375755
34,0.3254122
35,0.30891418
36,0.30812222
37,0.31260997
38,0.31472725
39,0.35038427
40,0.38984612
41,0.39733642
42,0.4032669
43,0.38587567
44,0.32936218
45,0.28858268
46,0.24609584
47,0.20742057
48,0.20657246
49,0.21825793
50,0.21744862
51,0.22452687
52,0.23805848
53,0.22794652
54,0.20307869
55,0.1842588
56,0.17678514
57,0.20346424
58,0.21186717
59,0.2153247
60,0.1753017
61,0.16967629
62,0.1819064
63,0.1851917
64,0.20897858
65,0.23759876
66,0.26705375
67,0.26200777
68,0.23253246
69,0.19143546
70,0.1390436
71,0.15383868
72,0.17227527
73,0.20514525
74,0.20994623
75,0.20342416
76,0.21747603
77,0.25273427
78,0.27218905
79,0.28197286
80,0.2931669
81,0.2802286
82,0.25659817
83,0.24481949
84,0.24000299
85,0.23416738
86,0.25085443
87,0.28772667
88,0.2973245
89,0.25120956
90,0.20502214
91,0.21090662
92,0.23961641
93,0.25758007
94,0.2292974
95,0.25153062
96,0.30474928
97,0.3657044
98,0.41914728
99,0.46648878
100,0.48029613
101,0.44471055
102,0.411812
103,0.39671543
104,0.39180923
105,0.4025801
106,0.44905484
107,0.41236728
108,0.42089352
109,0.4531256
110,0.50241417
111,0.5161581
112,0.51672953
113,0.5887057
114,0.66469353
115,0.7114682
116,0.78457856
117,0.787447
118,0.82468265
119,0.88830125
120,0.895549
121,0.9993302
122,1.1709434
123,1.3592318
124,1.4028406
125,1.4481857
126,1.5737126
127,1.7613493
128,2.078105
129,2.4213455
130,2.0668445
131,2.0762625
132,2.246174
133,2.6625354
134,3.0967596
135,3.673297
