,0
0,61.251404
1,59.94487
2,60.179462
3,57.735825
4,59.078194
5,62.57097
6,53.67938
7,43.55619
8,39.978703
9,45.237415
10,52.424976
11,51.577847
12,51.43123
13,50.717686
14,51.8776
15,48.16327
16,42.10304
17,41.34714
18,34.423492
19,38.38545
20,37.495964
21,37.746845
22,42.568962
23,43.565968
24,44.018856
25,42.60806
26,40.294746
27,37.84133
28,36.56412
29,32.012436
30,30.966557
31,28.529434
32,29.2723
33,26.988312
34,28.669537
35,32.465324
36,34.0879
37,37.082172
38,55.328022
39,57.993217
40,64.72463
41,56.30222
42,52.52924
43,48.46954
44,56.12302
45,60.30979
46,57.833565
47,62.746914
48,59.93184
49,61.508804
50,61.433865
51,59.218296
52,55.373634
53,55.288925
54,56.132793
55,46.791573
56,43.781006
57,43.74191
58,47.902615
59,44.823627
60,37.085434
61,34.042286
62,31.458542
63,32.589134
64,34.387653
65,35.09794
66,36.450085
67,37.01701
68,38.574425
69,37.90975
70,38.23883
71,39.007763
72,47.407368
73,31.82346
74,34.143288
75,36.45986
76,36.779163
77,33.47862
78,35.225006
79,36.98443
80,37.33631
81,41.102776
82,47.19233
83,47.365013
84,44.647686
85,50.991375
86,57.37742
87,57.48168
88,52.47059
89,45.644688
90,39.2228
91,38.391964
92,39.08922
93,42.784
94,45.576267
95,45.889053
96,46.231163
97,46.37778
98,47.417145
99,46.47227
100,46.856735
101,49.873817
102,53.496918
103,53.483887
104,49.635967
105,47.29985
106,46.648212
107,41.99226
108,40.623825
109,41.933613
110,44.53365
111,50.564552
112,56.585682
113,58.149612
114,59.84387
115,61.06243
116,64.74092
117,61.92585
118,62.769722
119,61.039623
120,57.00273
121,55.112984
122,52.37285
123,52.027477
124,53.76735
125,55.806976
126,57.204735
127,56.634552
128,57.077667
129,56.272896
130,53.669605
131,54.350563
132,52.460815
133,52.141514
134,46.772022
135,42.722095
