,0
0,1.1713424
1,1.1878846
2,1.1977398
3,1.2198501
4,1.2657701
5,1.2822164
6,1.2873206
7,1.2675053
8,1.2518395
9,1.2336156
10,1.1667585
11,1.1773171
12,1.1482418
13,1.1196841
14,1.1087993
15,1.0896482
16,1.0869436
17,1.0680261
18,1.026139
19,0.9617234
20,0.907528
21,0.8444347
22,0.78980243
23,0.764811
24,0.7140532
25,0.6577995
26,0.60635656
27,0.56786865
28,0.5540787
29,0.54427737
30,0.54836446
31,0.544804
32,0.5170722
33,0.48252153
34,0.45454416
35,0.40134206
36,0.37655702
37,0.3788069
38,0.37384337
39,0.36613625
40,0.35617915
41,0.34557292
42,0.33001202
43,0.317889
44,0.3034738
45,0.29283446
46,0.285564
47,0.27716887
48,0.2842269
49,0.28985175
50,0.28889126
51,0.2776208
52,0.25917554
53,0.2490958
54,0.23934832
55,0.2389022
56,0.24317756
57,0.24567233
58,0.2550732
59,0.2536076
60,0.2615576
61,0.2692192
62,0.2604652
63,0.2614916
64,0.26156026
65,0.2703145
66,0.2807591
67,0.2924665
68,0.3072047
69,0.31495985
70,0.33420667
71,0.35772905
72,0.37551007
73,0.39569628
74,0.4184439
75,0.43333155
76,0.4584814
77,0.47194514
78,0.48639897
79,0.48716193
80,0.48119295
81,0.4932055
82,0.5024805
83,0.524878
84,0.559171
85,0.5849793
86,0.61642414
87,0.64599925
88,0.6935497
89,0.7537499
90,0.8430523
91,0.9141251
92,0.99503803
93,1.0706826
94,1.1245489
95,1.2346721
96,1.335927
97,1.413268
98,1.4704581
99,1.4818664
100,1.5003773
101,1.5687722
102,1.6782433
103,1.832503
104,1.9826279
105,2.1849048
106,2.2588227
107,2.4422176
108,2.6437523
109,2.868083
110,3.0160594
111,3.2225907
112,3.3573735
113,3.3804832
114,3.5994186
115,3.7145114
116,3.9838548
117,4.28818
118,4.849365
119,5.4636974
120,6.101697
121,6.8242254
122,7.3617964
123,8.098673
124,8.550828
125,9.20508
126,10.016088
127,10.724439
128,11.474379
129,12.324868
130,12.81332
131,13.086353
132,13.256105
133,13.791144
134,14.417954
135,14.983067
