,0
0,81.56581
1,82.19391
2,81.44881
3,81.14359
4,81.55274
5,81.94395
6,81.51748
7,81.28917
8,80.66446
9,80.07382
10,78.680626
11,78.68077
12,79.87384
13,80.811165
14,81.706825
15,82.16559
16,82.929855
17,83.40919
18,82.65001
19,82.38313
20,83.45851
21,85.34127
22,85.20647
23,85.89926
24,86.91275
25,87.2405
26,88.382835
27,88.60124
28,87.97353
29,86.800896
30,86.0878
31,85.2122
32,84.9261
33,85.430954
34,82.724304
35,84.313385
36,86.72024
37,88.82606
38,89.70467
39,89.76848
40,89.538
41,88.71254
42,88.97155
43,89.19291
44,89.75058
45,89.787346
46,86.88588
47,87.62691
48,87.03592
49,87.41218
50,86.58828
51,85.84239
52,85.22109
53,85.71055
54,86.45523
55,86.62415
56,86.074776
57,84.86226
58,84.64467
59,81.931015
60,80.83294
61,79.54799
62,79.3948
63,79.508835
64,80.97639
65,82.16487
66,83.24847
67,83.75891
68,84.06633
69,84.40669
70,83.15144
71,83.28113
72,83.05112
73,82.45211
74,82.173294
75,82.29967
76,82.00315
77,81.633156
78,81.39642
79,81.874756
80,82.00178
81,81.88148
82,82.59518
83,83.109215
84,82.55051
85,83.16553
86,82.94859
87,81.41945
88,80.9305
89,80.75742
90,79.88316
91,80.83398
92,80.9128
93,81.38447
94,81.34319
95,82.51781
96,83.60269
97,84.12282
98,84.97198
99,85.27758
100,85.428604
101,86.04208
102,86.32327
103,86.50192
104,86.57016
105,86.26874
106,86.44666
107,85.91876
108,85.63328
109,85.627655
110,85.98538
111,86.684685
112,86.99695
113,87.68199
114,88.447296
115,88.99945
116,89.81965
117,90.26451
118,90.76408
119,91.135635
120,91.37819
121,91.77368
122,92.03514
123,92.557045
124,92.53167
125,92.583176
126,92.647964
127,92.62616
128,92.36508
129,91.9216
130,91.22729
131,90.80512
132,90.335724
133,90.403564
134,90.2828
135,90.596405
