,0
0,37.660892
1,35.879963
2,33.847626
3,34.33669
4,34.58154
5,35.802
6,36.39236
7,39.013515
8,43.954704
9,46.261047
10,49.150654
11,53.4593
12,57.543983
13,57.47513
14,55.73449
15,54.14273
16,52.77728
17,55.498085
18,58.74079
19,62.03424
20,61.20474
21,61.14912
22,60.624786
23,58.82586
24,55.14384
25,54.406612
26,49.31125
27,45.496174
28,43.7907
29,42.411415
30,41.3664
31,42.478214
32,41.973957
33,41.21917
34,36.97108
35,37.056408
36,35.660477
37,34.50141
38,29.179863
39,27.72201
40,26.705141
41,24.42175
42,23.865568
43,22.562553
44,22.408722
45,21.95033
46,21.968987
47,23.769356
48,24.908527
49,25.31686
50,25.941774
51,25.956427
52,25.014431
53,21.903778
54,21.928474
55,19.956097
56,18.65461
57,19.371828
58,19.666557
59,20.273724
60,21.765247
61,22.581888
62,26.024782
63,26.492453
64,27.752254
65,26.62085
66,26.00386
67,25.545702
68,24.835234
69,26.796425
70,26.065569
71,25.773958
72,26.874084
73,25.380102
74,22.736517
75,22.318554
76,19.63631
77,19.835962
78,18.554886
79,19.074318
80,19.426218
81,17.403763
82,16.165005
83,15.848512
84,14.197672
85,14.199437
86,15.313135
87,17.332363
88,21.722486
89,24.966633
90,28.890972
91,31.514257
92,33.987812
93,35.279957
94,41.462345
95,43.28518
96,44.396065
97,45.37817
98,49.97278
99,51.00976
100,51.602543
101,54.6903
102,55.244106
103,55.725483
104,56.895157
105,58.461815
106,57.677002
107,58.6689
108,60.100544
109,61.990788
110,62.10312
111,63.797688
112,62.96049
113,62.23347
114,63.255573
115,62.273903
116,63.54194
117,63.37887
118,62.7537
119,63.051353
120,61.298237
121,61.173275
122,59.871063
123,59.612602
124,58.23496
125,57.615704
126,57.31072
127,57.247772
128,57.549835
129,58.141914
130,58.15886
131,58.570873
132,59.04017
133,61.39952
134,63.01318
135,66.80012
