,0
0,101.07297
1,102.29805
2,103.4319
3,105.246704
4,104.49081
5,103.40583
6,106.051476
7,108.772064
8,105.03818
9,105.11638
10,104.86224
11,106.4164
12,105.8397
13,109.24776
14,106.706375
15,105.72566
16,105.71588
17,105.39007
18,104.73843
19,104.562485
20,107.553505
21,102.69229
22,106.761765
23,105.74521
24,105.36074
25,104.849205
26,103.42538
27,102.33714
28,103.55897
29,107.296104
30,106.0189
31,108.11066
32,109.10766
33,106.80086
34,104.20409
35,110.40442
36,113.09242
37,108.99688
38,106.2372
39,102.79003
40,107.95426
41,104.015114
42,104.66349
43,106.462006
44,111.8706
45,104.86224
46,106.49133
47,106.97029
48,103.73491
49,113.63979
50,109.99388
51,111.97812
52,108.69387
53,107.419914
54,109.58661
55,107.76854
56,110.78562
57,109.277084
58,109.31944
59,111.77937
60,108.50815
61,108.4886
62,113.65935
63,110.163315
64,115.275406
65,110.261055
66,110.971344
67,109.016426
68,110.423965
69,108.64174
70,111.92273
71,111.61646
72,111.00066
73,106.39685
74,108.28659
75,112.60369
76,107.86303
77,109.49864
78,108.29963
79,106.62166
80,108.10739
81,107.11365
82,108.221436
83,106.96377
84,109.958046
85,110.889885
86,110.20892
87,107.12342
88,105.39984
89,107.009384
90,106.77805
91,105.465004
92,103.65671
93,107.0159
94,103.76749
95,103.88152
96,104.70585
97,106.093834
98,104.17476
99,105.24019
100,104.99257
101,103.62087
102,105.217384
103,109.04575
104,107.91842
105,109.13698
106,106.830185
107,107.364525
108,105.99283
109,105.46826
110,109.00991
111,104.51688
112,107.553505
113,104.78404
114,107.19184
115,108.5277
116,108.54725
117,107.63496
118,105.18806
119,108.413666
120,106.308876
121,109.92546
122,109.83098
123,108.65803
124,105.94722
125,105.73218
126,105.03818
127,105.18806
128,105.790825
129,103.86849
130,102.28827
131,103.26898
132,103.85546
133,103.15495
134,101.22285
135,98.86066
