,0
0,3.302815
1,3.3584263
2,3.7556412
3,4.338243
4,4.4996247
5,4.952222
6,5.0769434
7,5.278007
8,5.7250323
9,5.929167
10,5.809564
11,5.9569073
12,6.040526
13,5.829842
14,6.1112194
15,6.401594
16,6.3369145
17,6.147742
18,5.6732306
19,5.103707
20,4.4546614
21,3.792098
22,3.1121826
23,2.7472215
24,2.4314675
25,2.525757
26,2.4697785
27,2.5100682
28,2.5859735
29,2.655229
30,2.760016
31,2.9956214
32,2.9900126
33,2.8466282
34,2.3643456
35,2.0197248
36,1.7282116
37,1.6226614
38,1.4439418
39,1.3538173
40,1.2823851
41,1.2070488
42,1.1303937
43,1.0296309
44,1.0841748
45,1.1351372
46,1.0724652
47,1.0082575
48,1.0496669
49,1.0735261
50,1.0659689
51,1.0043874
52,0.88820404
53,0.779735
54,0.6528903
55,0.60586816
56,0.6526333
57,0.7668679
58,0.9891299
59,1.0271149
60,1.0424874
61,1.0232859
62,0.9840833
63,0.9869915
64,0.9280303
65,0.9084875
66,0.9118625
67,0.94411266
68,1.0113353
69,0.9893646
70,1.0360591
71,1.0102867
72,0.96726096
73,0.92582667
74,0.911574
75,0.8566932
76,0.7983763
77,0.7328995
78,0.6863805
79,0.63905615
80,0.6256049
81,0.6702757
82,0.6784165
83,0.7196558
84,0.7370765
85,0.7721708
86,0.87078714
87,0.9180117
88,0.916517
89,0.8713018
90,0.81173426
91,0.68370557
92,0.6089989
93,0.59813076
94,0.6729591
95,0.6797505
96,0.66853493
97,0.67151433
98,0.6578574
99,0.6712729
100,0.71713644
101,0.7199422
102,0.72546124
103,0.72408307
104,0.69338566
105,0.6353454
106,0.5575028
107,0.5350786
108,0.4964582
109,0.45404783
110,0.47049293
111,0.47762242
112,0.46179968
113,0.4146174
114,0.38985413
115,0.40384188
116,0.4583586
117,0.48923907
118,0.46483493
119,0.42191908
120,0.38031134
121,0.36860427
122,0.3814119
123,0.4134177
124,0.4090321
125,0.39349052
126,0.34909305
127,0.285703
128,0.2363771
129,0.25422522
130,0.45697796
131,0.6012021
132,0.6952842
133,0.7528481
134,0.8399568
135,0.871572
