,0
0,92.90469
1,92.20744
2,91.72523
3,91.5949
4,92.96008
5,93.165344
6,93.041534
7,92.357315
8,90.50667
9,90.67284
10,90.69564
11,90.26882
12,90.69564
13,90.01794
14,90.76406
15,90.50341
16,90.992134
17,90.87158
18,91.34077
19,94.86612
20,92.03802
21,90.457794
22,92.89492
23,90.64351
24,88.76679
25,88.84499
26,88.45401
27,89.31743
28,90.28511
29,90.839005
30,91.66984
31,91.81646
32,92.29867
33,91.68939
34,92.070595
35,92.33125
36,93.05457
37,92.09992
38,91.22673
39,91.8132
40,91.852295
41,91.19089
42,90.87484
43,98.847626
44,100.036865
45,100.349655
46,97.319534
47,96.83081
48,98.40777
49,113.63002
50,101.42811
51,101.020836
52,101.59102
53,100.97196
54,108.00639
55,100.83186
56,105.13918
57,102.46747
58,102.923615
59,107.68383
60,100.981735
61,105.8625
62,101.20656
63,100.94916
64,101.50305
65,101.42811
66,103.428635
67,101.692024
68,101.43788
69,101.62686
70,100.91983
71,101.255424
72,101.36946
73,101.95593
74,102.249176
75,101.9429
76,101.69854
77,101.61383
78,101.310814
79,100.53537
80,101.74741
81,100.95893
82,100.0108
83,100.62985
84,100.70154
85,102.06998
86,101.24239
87,100.405045
88,102.55544
89,102.591286
90,103.44819
91,102.84868
92,102.565216
93,102.920364
94,101.61383
95,102.10581
96,102.67925
97,102.513084
98,101.75719
99,101.46069
100,101.64641
101,103.15821
102,101.78977
103,100.90028
104,101.06971
105,100.63963
106,100.04338
107,100.502785
108,100.968704
109,100.82209
110,100.87422
111,100.75366
112,100.74063
113,100.96545
114,100.69827
115,100.71457
116,100.60705
117,100.57773
118,100.43762
119,100.49953
120,100.50604
121,100.45391
122,100.3692
123,100.56143
124,100.71457
125,101.086
126,100.79276
127,100.31707
128,100.45391
129,100.52234
130,101.03061
131,100.63963
132,100.349655
133,100.18349
134,100.378975
135,100.53537
