,0
0,6.197944
1,6.225013
2,6.9926305
3,7.2086086
4,7.6413026
5,7.4582577
6,7.329671
7,7.709637
8,8.293671
9,8.34216
10,7.866357
11,8.422447
12,9.051851
13,9.610012
14,9.848241
15,9.970387
16,10.519587
17,10.510958
18,9.532575
19,8.450814
20,8.18155
21,7.61621
22,7.7756195
23,7.884709
24,7.437545
25,6.866811
26,6.466277
27,6.2906804
28,6.297014
29,6.2100906
30,6.0881276
31,6.4384265
32,6.7666473
33,6.567016
34,7.263731
35,7.440701
36,7.6743894
37,7.5460753
38,7.478423
39,7.6931643
40,7.3600454
41,6.8957734
42,7.253106
43,7.8544965
44,7.867699
45,7.659021
46,10.216827
47,9.812584
48,9.787887
49,10.4562645
50,11.601608
51,12.141832
52,12.006704
53,12.179834
54,12.509335
55,14.196944
56,15.983336
57,17.086372
58,19.245934
59,19.139017
60,17.589546
61,17.07696
62,16.047222
63,15.065071
64,13.662463
65,12.546403
66,12.2394705
67,12.256914
68,12.091862
69,10.56728
70,11.040029
71,10.075428
72,10.0068035
73,10.310539
74,10.150124
75,10.287714
76,9.813908
77,10.108917
78,9.616139
79,9.765885
80,10.007952
81,9.542267
82,8.972267
83,9.22589
84,8.621726
85,8.994259
86,8.529631
87,8.262854
88,9.3220625
89,10.360597
90,10.964862
91,10.727656
92,11.068968
93,11.243544
94,13.7577095
95,14.499902
96,15.01539
97,14.67365
98,14.232102
99,14.289903
100,14.198897
101,13.919981
102,13.514165
103,13.72592
104,14.040213
105,14.956627
106,15.748447
107,15.524951
108,14.711647
109,13.79489
110,13.262211
111,12.739696
112,12.581131
113,12.039224
114,11.19463
115,10.606065
116,9.979627
117,9.462709
118,9.505827
119,9.303166
120,9.550755
121,9.651108
122,9.8726015
123,9.707856
124,9.76003
125,9.598401
126,9.426619
127,9.386374
128,9.348397
129,9.349848
130,9.003465
131,8.995555
132,9.030791
133,8.762129
134,8.687924
135,8.277554
