,0
0,6.527117
1,6.255934
2,6.050997
3,6.097467
4,6.087809
5,6.4901276
6,6.693823
7,6.926674
8,7.22039
9,7.4011846
10,7.9962597
11,8.25182
12,8.111993
13,7.693288
14,7.695849
15,7.5865874
16,7.260069
17,7.2244854
18,6.958795
19,6.7114396
20,6.3146434
21,6.012593
22,6.277939
23,6.1655626
24,5.669884
25,5.5050817
26,5.034493
27,4.7166443
28,4.490645
29,4.2476153
30,3.9837472
31,3.822292
32,3.5646765
33,3.330222
34,3.075033
35,2.900162
36,2.7916636
37,2.7526343
38,2.6066558
39,2.5300393
40,2.4716313
41,2.420993
42,2.3912206
43,2.407036
44,2.365583
45,2.3070164
46,2.2724242
47,2.1510842
48,2.1077793
49,2.0409281
50,1.9385241
51,1.8092887
52,1.7380575
53,1.8494042
54,1.8580538
55,1.92042
56,1.952191
57,1.918287
58,1.8679268
59,1.9545069
60,2.0338135
61,2.1369448
62,2.078683
63,2.159004
64,2.166301
65,2.2122538
66,2.271793
67,2.3590937
68,2.4445932
69,2.4404557
70,2.726024
71,2.7285583
72,2.5954664
73,2.5728414
74,2.5442688
75,2.5133862
76,2.5672708
77,2.6075954
78,2.7152262
79,2.790051
80,2.8597562
81,2.9939497
82,2.9820538
83,3.1026905
84,3.2944386
85,3.2724183
86,3.3048687
87,3.3731706
88,3.369443
89,3.4029074
90,3.4966376
91,3.4851665
92,3.5593543
93,3.680287
94,3.5803933
95,3.6581228
96,3.78898
97,3.9652545
98,4.0640287
99,4.1895995
100,4.2985015
101,4.3428807
102,4.438966
103,4.4779625
104,4.4128346
105,4.3847523
106,4.5711036
107,4.580504
108,4.566882
109,4.6047354
110,4.7127194
111,4.8217382
112,5.0394597
113,5.1900096
114,5.3128095
115,5.4560466
116,5.4608397
117,5.445429
118,5.884856
119,5.964324
120,6.176845
121,6.3739185
122,6.6710334
123,6.8876686
124,7.175804
125,7.5053477
126,7.8147116
127,8.082939
128,8.3311825
129,8.547944
130,8.623719
131,8.815967
132,9.016348
133,9.275049
134,9.671808
135,10.0771675
