,0
0,6.0425625
1,6.0725923
2,6.334459
3,6.796972
4,6.9297376
5,7.5643115
6,7.837857
7,8.247999
8,8.954778
9,9.51015
10,9.511236
11,9.993436
12,10.35148
13,10.442638
14,11.278562
15,11.918675
16,11.910814
17,12.316433
18,11.897171
19,11.32943
20,10.337293
21,9.304612
22,8.010103
23,7.262336
24,6.3883853
25,6.2165985
26,5.799192
27,5.6371436
28,5.6164665
29,5.619486
30,5.6221457
31,5.8260407
32,5.7099133
33,5.4409375
34,4.7408166
35,4.327257
36,3.9967196
37,3.9061043
38,3.6367428
39,3.5324872
40,3.4051332
41,3.2331944
42,3.0484233
43,2.896246
44,2.7932851
45,2.711591
46,2.5790377
47,2.425355
48,2.42657
49,2.4496615
50,2.5200253
51,2.5375097
52,2.4829795
53,2.4677985
54,2.3598535
55,2.2751257
56,2.2177172
57,2.2070959
58,2.249826
59,2.3368127
60,2.4393754
61,2.527619
62,2.5303295
63,2.6197186
64,2.5786576
65,2.5854943
66,2.592286
67,2.5981889
68,2.6594543
69,2.6460624
70,2.8489316
71,2.9520807
72,3.0076525
73,3.057333
74,3.0931401
75,3.0375986
76,3.0309055
77,2.9574752
78,2.9579868
79,2.909958
80,2.8726277
81,2.9406965
82,2.952248
83,3.0225909
84,3.1579237
85,3.272119
86,3.516103
87,3.7281938
88,3.8867345
89,3.9678426
90,4.1278796
91,4.043875
92,4.045844
93,4.0479655
94,3.9862213
95,3.884945
96,3.8003585
97,3.76377
98,3.7236009
99,3.7193491
100,3.7194722
101,3.6412127
102,3.6257954
103,3.6195123
104,3.578628
105,3.5839026
106,3.5468957
107,3.5754714
108,3.5920107
109,3.6113114
110,3.6295502
111,3.6819773
112,3.7767339
113,3.8393667
114,3.9512463
115,4.0711827
116,4.139015
117,4.126384
118,3.9752412
119,3.9065351
120,3.8990402
121,3.9342456
122,3.994015
123,4.073636
124,4.1336384
125,4.2268877
126,4.3353477
127,4.4496436
128,4.5864344
129,4.7396555
130,5.071796
131,5.1865053
132,5.2237463
133,5.18819
134,5.2381372
135,5.3185925
