,0
0,47.792213
1,50.417274
2,53.427494
3,56.78621
4,57.916058
5,59.353302
6,59.943054
7,60.62605
8,61.397198
9,60.450714
10,60.89922
11,62.137123
12,62.148293
13,61.707256
14,58.892815
15,57.496113
16,58.171917
17,57.687428
18,58.05087
19,59.78188
20,60.647167
21,62.091972
22,62.705147
23,62.535072
24,64.552826
25,65.33458
26,68.11991
27,69.52136
28,70.54345
29,70.7771
30,70.58319
31,68.25027
32,68.61956
33,68.18587
34,65.29095
35,66.75988
36,68.76381
37,66.519966
38,65.68756
39,63.03326
40,61.16988
41,60.067043
42,60.514633
43,60.761078
44,62.343227
45,64.37187
46,67.40353
47,73.02488
48,74.398964
49,76.876625
50,81.29821
51,86.46596
52,88.01395
53,87.08906
54,87.74654
55,86.587524
56,84.62988
57,82.33934
58,81.02287
59,78.0211
60,79.3563
61,79.82378
62,81.24889
63,82.148544
64,84.104
65,82.66932
66,82.08737
67,81.89141
68,80.26986
69,81.00991
70,83.10823
71,82.4289
72,82.70694
73,82.17277
74,81.58024
75,81.16552
76,80.060394
77,79.428734
78,77.378494
79,77.18716
80,76.79006
81,75.489784
82,74.81265
83,74.369576
84,72.80616
85,73.0695
86,70.80151
87,69.04858
88,68.66185
89,67.90292
90,64.883385
91,65.56411
92,63.87381
93,63.686726
94,67.33204
95,68.71439
96,69.71817
97,70.36945
98,71.04359
99,71.925934
100,72.338524
101,73.13773
102,73.70445
103,74.37244
104,75.179245
105,76.15559
106,75.65746
107,75.15057
108,73.968834
109,74.000534
110,73.11429
111,73.398445
112,72.73979
113,71.827065
114,71.95951
115,70.89816
116,70.18287
117,69.23298
118,70.35056
119,70.274574
120,69.38479
121,68.65172
122,67.388084
123,66.48493
124,65.321465
125,64.293434
126,63.149788
127,62.09022
128,61.024635
129,59.874363
130,59.428772
131,57.59951
132,55.71106
133,53.762016
134,52.630802
135,51.899723
