,0
0,2.402031
1,2.4248352
2,2.5519104
3,2.7278519
4,2.7343674
5,3.0406342
6,2.786499
7,2.7148132
8,2.7115555
9,2.6724625
10,2.6822357
11,2.7213364
12,2.7017822
13,2.3629303
14,2.2098007
15,2.4052887
16,2.2391205
17,2.2163162
18,2.2782211
19,1.9621735
20,2.0240784
21,1.929596
22,1.8546524
23,1.9230804
24,1.6656799
25,1.509285
26,1.4148026
27,1.2518921
28,1.1052704
29,1.1020126
30,1.1345978
31,1.0694351
32,1.0303345
33,1.0466232
34,1.03685
35,0.9228134
36,0.8315811
37,0.8250656
38,0.80226135
39,0.7990036
40,0.7436142
41,0.5969925
42,0.577446
43,0.61654663
44,0.6458664
45,0.6100311
46,0.64260864
47,0.64260864
48,0.564415
49,0.61654663
50,0.5611572
51,0.5611572
52,0.57418823
53,0.5546417
54,0.53834534
55,0.5090256
56,0.5090256
57,0.4373474
58,0.42756653
59,0.47969818
60,0.5220566
61,0.5546417
62,0.5090256
63,0.49599457
64,0.5155411
65,0.5220566
66,0.53182983
67,0.53182983
68,0.5187988
69,0.5350876
70,0.564415
71,0.57418823
72,0.60676575
73,0.66542053
74,0.6817093
75,0.7696762
76,0.8185501
77,0.854393
78,0.867424
79,0.841362
80,0.79574585
81,0.79574585
82,0.8869705
83,0.8967514
84,0.9162979
85,0.95539856
86,1.0889816
87,1.1671753
88,1.2518921
89,1.408287
90,1.5809708
91,1.590744
92,1.5158005
93,1.5060272
94,1.5842285
95,1.6396179
96,1.7829742
97,1.8383636
98,1.7471313
99,1.7829742
100,1.8579102
101,1.8253326
102,1.8481369
103,1.8546524
104,1.8742065
105,2.1185684
106,2.1413727
107,2.3466415
108,2.4834824
109,2.7962723
110,2.7506561
111,2.70504
112,2.848404
113,2.9885025
114,3.151413
115,3.245903
116,3.0471497
117,3.1416397
118,3.6596909
119,4.089775
120,4.2331314
121,4.575241
122,4.5198517
123,4.7837677
124,4.7544403
125,4.9922867
126,5.386528
127,5.6569595
128,5.8296432
129,6.0186157
130,6.3965683
131,6.4421844
132,6.3607254
133,6.7451935
134,6.823387
135,7.230667
