,0
0,55.396446
1,55.96011
2,57.64785
3,56.585682
4,57.999733
5,61.323086
6,62.238636
7,45.576267
8,38.496227
9,39.268417
10,48.042717
11,50.782852
12,52.02422
13,49.67181
14,47.990585
15,44.044918
16,43.047913
17,46.95448
18,51.916702
19,59.3584
20,56.494453
21,55.934044
22,43.477997
23,41.057163
24,42.836132
25,53.529503
26,59.48221
27,61.740135
28,56.292442
29,49.052753
30,50.176826
31,48.153492
32,50.329964
33,48.922424
34,59.50176
35,58.885963
36,64.776764
37,67.54622
38,64.923386
39,64.4314
40,64.923386
41,60.87346
42,63.499557
43,66.181046
44,68.135956
45,66.809875
46,55.875397
47,57.116768
48,55.627777
49,53.793415
50,51.73424
51,49.81517
52,48.56077
53,48.433697
54,49.57732
55,44.243668
56,43.84617
57,41.819576
58,39.346615
59,36.130783
60,38.874176
61,38.11176
62,40.284973
63,38.225796
64,40.82257
65,41.448143
66,46.57653
67,41.376465
68,40.0178
69,40.258907
70,37.580677
71,42.943653
72,51.281353
73,42.292015
74,46.86651
75,46.980545
76,52.460815
77,46.76225
78,51.36281
79,51.01744
80,49.225437
81,51.26506
82,49.150497
83,48.726936
84,50.825207
85,50.222443
86,54.712227
87,56.96689
88,53.291656
89,48.511894
90,49.655518
91,53.099422
92,50.85453
93,51.206413
94,42.963203
95,41.07997
96,40.59124
97,40.54237
98,41.50679
99,42.725353
100,43.735394
101,45.423134
102,50.489613
103,48.254498
104,48.9322
105,46.85022
106,44.755203
107,42.58525
108,42.295273
109,44.605328
110,45.13967
111,53.02774
112,58.521046
113,57.50775
114,59.98723
115,60.664932
116,63.926376
117,63.58101
118,61.906303
119,61.12108
120,59.560406
121,56.859367
122,56.237057
123,54.36034
124,53.42198
125,57.012505
126,58.0649
127,57.390453
128,57.533813
129,58.612274
130,56.823532
131,57.103733
132,56.26638
133,57.266644
134,57.123283
135,58.149612
