,0
0,0.012358798
1,0.012276918
2,0.013538975
3,0.013540313
4,0.012735024
5,0.01188863
6,0.0103118615
7,0.011436432
8,0.013200317
9,0.014321214
10,0.015518398
11,0.018580794
12,0.02128843
13,0.024399813
14,0.029083146
15,0.031935193
16,0.032801602
17,0.029758828
18,0.023020502
19,0.016618352
20,0.013513476
21,0.014246961
22,0.01446772
23,0.013545711
24,0.011671474
25,0.009795092
26,0.008547393
27,0.009047119
28,0.009979537
29,0.009278856
30,0.0074017444
31,0.006370803
32,0.0073691825
33,0.008039249
34,0.008071745
35,0.0073841265
36,0.0063543455
37,0.005545844
38,0.0054052635
39,0.005725408
40,0.005910379
41,0.005153771
42,0.0044970587
43,0.0039568204
44,0.0036592947
45,0.0040805456
46,0.0041916193
47,0.004810206
48,0.0056366427
49,0.0059141126
50,0.005428527
51,0.005150025
52,0.005431094
53,0.006457889
54,0.0070325774
55,0.008117674
56,0.008581754
57,0.00941512
58,0.010343215
59,0.010032955
60,0.009790541
61,0.011079354
62,0.010039614
63,0.009901078
64,0.009368476
65,0.009190481
66,0.009336875
67,0.009921054
68,0.0113661
69,0.011713836
70,0.01011582
71,0.009735318
72,0.009839866
73,0.0104716495
74,0.010985098
75,0.011130829
76,0.012176763
77,0.010899689
78,0.010515793
79,0.01025033
80,0.01048034
81,0.01107695
82,0.012396751
83,0.012009173
84,0.011220273
85,0.00996797
86,0.007612681
87,0.007235319
88,0.007778059
89,0.008693772
90,0.010073505
91,0.013834277
92,0.0160576
93,0.017487893
94,0.016213859
95,0.013531098
96,0.010069014
97,0.008255741
98,0.007916669
99,0.0077588675
100,0.007275709
101,0.0074317604
102,0.0074210535
103,0.0064333742
104,0.005897148
105,0.0051294416
106,0.0043584034
107,0.0038526757
108,0.00449461
109,0.004790949
110,0.0062648864
111,0.006818097
112,0.0072632786
113,0.007539141
114,0.007560264
115,0.0064914576
116,0.006818218
117,0.011458276
118,0.021647071
119,0.032369092
120,0.03380743
121,0.035411272
122,0.035599075
123,0.036133695
124,0.03565361
125,0.029491821
126,0.02154085
127,0.014228071
128,0.014952195
129,0.020113464
130,0.02757859
131,0.026884716
132,0.023215184
133,0.024043437
134,0.030373044
135,0.031059882
