,0
0,1.3463745
1,1.1378555
2,1.1541443
3,1.1736908
4,1.1345978
5,0.95539856
6,0.9488754
7,0.9586563
8,1.1411133
9,1.13134
10,1.0726929
11,1.0792084
12,1.0010071
13,0.97494507
14,0.880455
15,0.8478775
16,0.9358444
17,1.0401077
18,1.023819
19,0.97494507
20,1.0792084
21,1.1117859
22,0.92607117
23,0.8250656
24,0.9782028
25,1.1411133
26,1.2942505
27,1.3463745
28,1.4050217
29,1.7080383
30,1.7829742
31,1.6526489
32,1.5874863
33,1.4864807
34,1.5646744
35,1.1769485
36,0.9912338
37,1.1541443
38,1.1606598
39,1.2486343
40,1.1965027
41,1.2453766
42,1.1345978
43,1.0759506
44,0.9847183
45,0.88371277
46,0.6393509
47,0.5839615
48,0.5839615
49,0.6947403
50,0.60025024
51,0.69799805
52,0.73384094
53,0.71102905
54,0.7631607
55,0.8609085
56,0.867424
57,0.8250656
58,0.82180786
59,0.83810425
60,0.9716873
61,0.95539856
62,0.91304016
63,0.82180786
64,0.82180786
65,0.7794571
66,0.7794571
67,0.76641846
68,0.9586563
69,0.8902283
70,0.6882248
71,0.551384
72,0.5481186
73,0.57418823
74,0.60025024
75,0.6198044
76,0.7208023
77,0.82180786
78,0.9847183
79,0.9488754
80,1.0205612
81,1.1508865
82,1.1802139
83,1.2877274
84,1.3203125
85,1.3463745
86,1.2616653
87,1.2714386
88,1.2877274
89,1.3594131
90,1.4473801
91,1.5842285
92,1.6624222
93,1.6233215
94,1.6624222
95,1.6819687
96,1.6265793
97,1.5679321
98,1.6102905
99,1.8057785
100,2.0045319
101,2.063179
102,1.9980164
103,1.9393692
104,1.9393692
105,2.1087952
106,2.2228317
107,2.3727036
108,2.5453873
109,2.5323563
110,2.522583
111,2.7278519
112,2.968956
113,3.1481552
114,3.33387
115,3.5293655
116,3.3990326
117,3.623848
118,3.6368866
119,4.0311203
120,4.4123306
121,4.4384003
122,4.5719833
123,4.7283783
124,4.8945465
125,5.083519
126,5.2920456
127,5.40934
128,5.360466
129,5.60157
130,5.3506927
131,5.712349
132,6.0088425
133,6.4063416
134,6.970009
135,8.2309265
