,0
0,53.30143
1,54.552574
2,57.341583
3,59.08145
4,58.703503
5,59.120552
6,59.094486
7,58.67418
8,59.29975
9,60.33911
10,59.09123
11,55.930786
12,53.949806
13,56.054596
14,56.44558
15,57.462135
16,58.79799
17,57.2699
18,56.494453
19,60.769196
20,59.26717
21,57.27968
22,52.545532
23,51.066315
24,52.656307
25,54.510216
26,57.980186
27,59.977455
28,62.958694
29,62.80556
30,66.05071
31,66.64045
32,66.44821
33,66.26901
34,64.80609
35,57.211254
36,55.051075
37,54.985912
38,56.67691
39,58.449364
40,59.70051
41,62.639393
42,62.847916
43,62.476486
44,62.395027
45,61.593513
46,60.743126
47,60.371696
48,54.839294
49,52.929996
50,49.981335
51,43.84617
52,43.63113
53,42.51683
54,41.61757
55,39.665916
56,37.64584
57,36.147076
58,31.171822
59,29.024677
60,37.41125
61,40.307777
62,40.728085
63,37.06914
64,44.100307
65,42.62761
66,43.106564
67,41.40253
68,38.932823
69,45.85973
70,49.23847
71,45.06799
72,47.179295
73,48.221916
74,49.750004
75,56.100212
76,55.96011
77,55.79394
78,56.510742
79,55.79394
80,55.510483
81,55.262856
82,56.543327
83,55.591934
84,54.001938
85,53.031
86,52.542274
87,52.877865
88,55.028267
89,54.715485
90,54.38315
91,56.002464
92,58.491722
93,58.10074
94,54.334274
95,55.034782
96,59.94487
97,60.088234
98,62.026855
99,62.183247
100,62.496033
101,61.847656
102,61.290504
103,59.690735
104,55.314987
105,50.701397
106,44.986534
107,43.103302
108,43.80707
109,43.461704
110,46.86325
111,49.502384
112,54.034523
113,56.686684
114,58.449364
115,59.50502
116,62.47323
117,62.531876
118,63.981766
119,62.17673
120,63.053185
121,62.584003
122,63.88728
123,65.8259
124,66.47428
125,66.42541
126,66.40585
127,70.01919
128,66.87178
129,61.665195
130,68.31841
131,67.83946
132,67.207375
133,74.8185
134,73.53151
135,76.98193
