,0
0,0.29398346
1,0.2907257
2,0.2776947
3,0.30049896
4,0.3037567
5,0.32982635
6,0.30701447
7,0.26465607
8,0.25814056
9,0.25162506
10,0.26465607
11,0.2842102
12,0.28746796
13,0.2711792
14,0.2842102
15,0.25162506
16,0.23859406
17,0.23207855
18,0.22556305
19,0.2288208
20,0.23859406
21,0.21904755
22,0.1929779
23,0.18320465
24,0.15714264
25,0.14736176
26,0.14736176
27,0.15388489
28,0.1506195
29,0.12781525
30,0.11152649
31,0.10826874
32,0.10826874
33,0.11478424
34,0.10501099
35,0.101753235
36,0.10826874
37,0.12129974
38,0.10826874
39,0.101753235
40,0.09523773
41,0.09523773
42,0.08545685
43,0.09197235
44,0.0887146
45,0.0821991
46,0.08545685
47,0.075683594
48,0.0821991
49,0.075683594
50,0.06916809
51,0.06916809
52,0.06916809
53,0.06916809
54,0.06916809
55,0.06916809
56,0.06916809
57,0.06916809
58,0.06916809
59,0.06591034
60,0.06265259
61,0.06591034
62,0.07242584
63,0.078941345
64,0.08545685
65,0.0821991
66,0.08545685
67,0.0887146
68,0.09523773
69,0.101753235
70,0.101753235
71,0.10826874
72,0.11804199
73,0.14736176
74,0.17017365
75,0.18320465
76,0.17668915
77,0.17017365
78,0.16365814
79,0.16365814
80,0.14736176
81,0.14736176
82,0.14736176
83,0.15714264
84,0.16365814
85,0.1734314
86,0.18320465
87,0.1864624
88,0.20275116
89,0.2223053
90,0.24836731
91,0.2711792
92,0.30049896
93,0.31678772
94,0.33634186
95,0.37543488
96,0.42430878
97,0.47318268
98,0.5546417
99,0.6523819
100,0.7370987
101,0.75338745
102,0.7305832
103,0.71754456
104,0.74687195
105,0.82180786
106,0.90000916
107,1.0987549
108,1.144371
109,1.2160492
110,1.2388611
111,1.2877274
112,1.3072815
113,1.3235703
114,1.4864807
115,1.7145538
116,1.2421188
117,1.2258224
118,1.2551498
119,0.96842957
120,0.75990295
121,0.60676575
122,0.59373474
123,0.603508
124,0.62306213
125,0.75338745
126,0.9228134
127,1.1769485
128,1.2453766
129,1.3300858
130,1.3561554
131,1.2942505
132,1.1899872
133,1.0433655
134,1.1671753
135,1.3659286
