,0
0,19.907215
1,20.069317
2,20.731783
3,22.771652
4,24.314938
5,27.102062
6,30.089663
7,35.591915
8,43.381157
9,48.460262
10,51.760532
11,55.765896
12,60.27825
13,60.80161
14,59.432426
15,58.361767
16,57.16437
17,60.592487
18,63.819
19,68.39554
20,69.32242
21,70.68196
22,68.96137
23,66.6127
24,60.681946
25,61.86894
26,58.15152
27,55.984825
28,54.91891
29,53.041862
30,50.28723
31,49.814014
32,46.246056
33,42.115356
34,36.97242
35,33.381744
36,29.367432
37,25.620028
38,19.225409
39,17.993963
40,16.887348
41,14.626934
42,13.897982
43,11.519434
44,9.079693
45,6.143623
46,3.92247
47,2.7927494
48,2.5293748
49,2.3253298
50,2.2345014
51,2.124621
52,2.180426
53,2.1553385
54,2.2001667
55,2.2147639
56,2.3043954
57,2.3058465
58,2.3747175
59,2.4378467
60,2.7595158
61,2.8696535
62,3.1130843
63,3.074276
64,3.309186
65,3.3256593
66,3.2478218
67,3.0605013
68,2.9907508
69,3.0682414
70,2.8641214
71,2.7871037
72,3.016628
73,2.9459922
74,2.8617191
75,3.1437454
76,3.072861
77,3.238496
78,3.06548
79,3.214498
80,3.4021864
81,3.2471573
82,3.182532
83,3.1719828
84,3.0244908
85,2.9491847
86,2.8353035
87,2.8975084
88,3.064355
89,3.2806997
90,3.8545268
91,3.877466
92,4.1819463
93,4.3744907
94,4.6781363
95,4.8147044
96,5.084739
97,5.498095
98,7.11929
99,7.87565
100,8.7821865
101,11.284288
102,12.853197
103,15.127892
104,17.125277
105,19.569384
106,19.391449
107,20.794136
108,22.014977
109,23.464018
110,22.41266
111,24.0302
112,23.32244
113,22.77673
114,25.201422
115,25.61947
116,28.252344
117,28.695597
118,30.232868
119,34.092297
120,35.348988
121,38.853867
122,39.264153
123,42.938732
124,43.706154
125,44.371204
126,44.699955
127,44.725075
128,45.1606
129,46.118526
130,50.702736
131,53.04138
132,55.183174
133,60.17579
134,61.022396
135,65.128006
