,0
0,99.70779
1,100.03035
2,100.01732
3,100.24539
4,100.64941
5,101.144646
6,101.20656
7,101.89729
8,101.17723
9,100.7667
10,100.82209
11,100.978485
12,101.17723
13,101.3043
14,101.65618
15,101.88751
16,101.83539
17,102.72813
18,101.89078
19,103.05395
20,102.184006
21,100.69827
22,101.333626
23,101.033875
24,100.63963
25,100.3692
26,101.06971
27,101.33688
28,101.170715
29,100.626595
30,100.56469
31,100.665695
32,100.87096
33,101.42485
34,101.32059
35,101.131615
36,101.14139
37,101.102295
38,101.39227
39,101.60079
40,100.90028
41,101.086
42,101.033875
43,103.10934
44,101.23262
45,100.994774
46,103.536156
47,102.02762
48,101.50957
49,102.74768
50,102.60106
51,101.97549
52,101.68551
53,101.03061
54,101.85819
55,103.14844
56,105.60185
57,103.37651
58,104.73517
59,106.722664
60,103.86198
61,103.78378
62,101.19678
63,101.11858
64,101.61383
65,102.50983
66,104.41587
67,101.94617
68,101.597534
69,101.939644
70,101.51608
71,101.57147
72,104.44519
73,103.91085
74,104.002075
75,103.441666
76,103.236404
77,102.71184
78,103.35696
79,103.18427
80,103.24292
81,104.494064
82,102.017845
83,102.90081
84,103.10282
85,103.373245
86,101.67247
87,101.10555
88,102.825874
89,102.35669
90,103.572
91,103.03766
92,103.07024
93,103.24618
94,102.35344
95,103.39606
96,103.989044
97,105.7615
98,105.56927
99,101.78977
100,101.65944
101,101.35317
102,101.486755
103,101.54541
104,101.18375
105,101.46395
106,101.04039
107,101.05994
108,101.69854
109,101.05342
110,101.1251
111,101.20656
112,102.034134
113,102.68577
114,102.89104
115,102.620605
116,102.64993
117,102.249176
118,102.52612
119,101.16094
120,100.93287
121,101.05016
122,101.27824
123,101.102295
124,100.883995
125,100.913315
126,100.87748
127,100.82535
128,100.80905
129,101.115326
130,101.239136
131,100.91983
132,101.1642
133,101.00455
134,100.77973
135,100.95893
