,0
0,5.7432036
1,5.3481116
2,5.26565
3,5.6359363
4,5.908028
5,5.876561
6,5.8343115
7,5.4712443
8,5.0499606
9,4.937608
10,5.091209
11,6.170785
12,6.2928176
13,6.5242963
14,6.684762
15,6.749408
16,6.858998
17,6.9624987
18,6.77242
19,6.287359
20,6.360809
21,6.3396187
22,7.206924
23,7.2290792
24,7.1972723
25,6.212142
26,5.9867735
27,5.5359597
28,5.1272144
29,5.0368443
30,4.9462967
31,5.17853
32,5.2827096
33,5.353182
34,5.495771
35,6.6553445
36,7.397783
37,7.549704
38,6.764182
39,6.4157815
40,6.5165033
41,6.6639156
42,6.93125
43,7.297793
44,7.5805316
45,7.9992347
46,8.044742
47,8.4433565
48,9.141325
49,10.08584
50,11.372681
51,11.886034
52,11.276554
53,11.363038
54,11.591126
55,13.688794
56,15.540318
57,17.165243
58,19.736858
59,19.523216
60,17.756823
61,17.73982
62,16.117767
63,15.220377
64,14.160914
65,13.199726
66,12.645271
67,12.339259
68,11.64385
69,10.861093
70,10.802314
71,10.618684
72,10.696285
73,10.973259
74,10.524836
75,10.095151
76,9.463783
77,9.685081
78,9.480537
79,9.551276
80,9.7430105
81,9.455106
82,8.856638
83,9.476691
84,9.896043
85,10.488947
86,10.416122
87,9.899323
88,9.748102
89,10.133677
90,10.587505
91,10.977548
92,10.976167
93,10.712579
94,12.151644
95,12.205058
96,12.385489
97,12.405179
98,12.297029
99,12.412854
100,12.380765
101,12.279319
102,12.235927
103,12.800614
104,13.294009
105,14.354809
106,15.605742
107,16.219835
108,16.14358
109,15.333757
110,14.520073
111,13.980508
112,13.638636
113,12.915718
114,12.11205
115,11.586499
116,11.0586
117,10.520697
118,10.358461
119,10.009552
120,10.144894
121,10.1817
122,10.349878
123,10.120421
124,10.04917
125,9.745895
126,9.461579
127,9.299112
128,9.309231
129,9.446914
130,8.683107
131,8.663064
132,8.725059
133,8.089558
134,8.182454
135,7.5591946
