,0
0,7.4215174
1,6.9992228
2,7.013555
3,7.2561913
4,7.26917
5,7.3591866
6,7.0774755
7,6.5882416
8,6.1865096
9,5.97689
10,6.1617217
11,6.490855
12,7.044926
13,7.144721
14,7.0116644
15,6.974004
16,7.0541306
17,7.027415
18,7.0485625
19,6.835778
20,7.0722437
21,7.1238747
22,7.9310284
23,8.149736
24,8.069783
25,6.6624217
26,6.7323775
27,6.4369283
28,6.020011
29,5.650251
30,5.4200816
31,5.545281
32,5.45136
33,5.24618
34,4.98727
35,6.274263
36,7.0255017
37,7.2436996
38,6.5183287
39,5.8145094
40,5.893694
41,6.08719
42,6.2857223
43,6.4719586
44,6.873136
45,7.189961
46,7.529312
47,7.452006
48,7.6085143
49,8.919515
50,10.130013
51,11.0808115
52,10.864808
53,11.015169
54,11.567461
55,13.39633
56,15.208447
57,16.379318
58,18.859282
59,19.334509
60,17.76229
61,17.805397
62,16.3826
63,15.829566
64,15.380264
65,14.74848
66,14.391454
67,14.151953
68,13.38307
69,12.629129
70,12.079738
71,11.8885565
72,11.604888
73,11.810651
74,11.461981
75,10.966424
76,10.504912
77,10.374204
78,10.333655
79,10.236199
80,10.404369
81,9.951886
82,9.876934
83,10.470265
84,11.054711
85,11.845628
86,12.135548
87,11.84752
88,11.721525
89,12.020437
90,12.426196
91,12.553701
92,12.495947
93,12.165419
94,12.375496
95,11.677946
96,11.278511
97,11.185618
98,10.995685
99,11.017435
100,11.000863
101,11.163271
102,11.463124
103,12.236602
104,13.015131
105,14.502531
106,15.59339
107,15.813458
108,15.654645
109,14.9600115
110,14.326241
111,13.799547
112,13.291085
113,12.405077
114,11.731539
115,11.261377
116,10.77473
117,10.280469
118,10.104471
119,9.705195
120,9.798249
121,9.821645
122,10.00841
123,9.720624
124,9.56922
125,9.154574
126,8.834698
127,8.721305
128,8.930657
129,9.252844
130,7.8421617
131,7.857603
132,7.8639617
133,6.989697
134,7.153061
135,6.4605556
