,0
0,34.06234
1,36.32001
2,40.00711
3,44.161736
4,47.278904
5,50.067818
6,51.229538
7,53.95489
8,55.839912
9,55.193497
10,56.510098
11,54.90096
12,51.81935
13,50.38494
14,47.55823
15,45.161285
16,45.21999
17,43.975147
18,45.022385
19,48.50109
20,52.485146
21,55.392963
22,53.760223
23,54.39972
24,57.250603
25,57.631157
26,58.24821
27,56.749043
28,56.934418
29,58.26785
30,59.835423
31,58.570896
32,57.529987
33,56.2435
34,52.967205
35,53.923702
36,54.62795
37,52.383717
38,51.151558
39,48.87467
40,48.517735
41,48.817017
42,49.914818
43,51.602932
44,54.185005
45,57.650963
46,56.60162
47,63.86837
48,66.2125
49,68.23743
50,71.83093
51,76.61418
52,81.37586
53,82.26618
54,84.66355
55,84.18056
56,83.83912
57,83.676186
58,81.874855
59,76.86216
60,77.320076
61,78.226425
62,80.14335
63,79.39942
64,80.73925
65,78.26024
66,76.612724
67,76.219
68,76.63351
69,78.75182
70,77.17699
71,77.065125
72,77.64895
73,77.697426
74,77.42761
75,79.14223
76,78.79254
77,79.809395
78,78.28121
79,77.697784
80,75.97126
81,72.663826
82,70.30075
83,69.77156
84,69.41676
85,71.25888
86,70.34696
87,69.774086
88,70.07912
89,69.05161
90,64.21413
91,63.979267
92,62.171932
93,62.074997
94,63.781128
95,65.68848
96,67.83395
97,70.06797
98,71.66943
99,72.794395
100,73.36395
101,73.15694
102,73.46109
103,73.66701
104,73.77682
105,73.09773
106,71.67113
107,71.13624
108,70.60821
109,71.371414
110,72.39269
111,73.14543
112,72.69962
113,71.93986
114,71.57275
115,70.53954
116,69.58559
117,68.17554
118,68.88228
119,69.389465
120,69.58282
121,69.28433
122,67.86833
123,66.49383
124,64.504135
125,62.614395
126,60.898273
127,59.216015
128,57.780228
129,56.549458
130,52.98042
131,51.503784
132,49.948105
133,48.658146
134,48.17974
135,48.616165
