,0
0,2.6007767
1,2.3596725
2,2.1739578
3,2.29451
4,2.6692047
5,2.8093033
6,2.8451462
7,2.9982758
8,3.076477
9,3.043892
10,3.3599396
11,3.320839
12,2.8809814
13,1.8546524
14,1.3463745
15,1.2812119
16,1.2746964
17,1.5223236
18,1.6559067
19,1.6656799
20,1.8123016
21,2.1511536
22,2.2684479
23,2.4052887
24,2.8223343
25,3.2393875
26,3.8095703
27,3.4055557
28,3.9855118
29,4.379753
30,4.7251205
31,4.6469193
32,4.8228607
33,4.855446
34,3.6401443
35,2.812561
36,2.7506561
37,3.01783
38,2.79953
39,2.9754715
40,3.0992813
41,3.1774826
42,3.2230911
43,3.0210876
44,3.2752228
45,3.2100601
46,1.1769485
47,0.64912415
48,1.7894897
49,2.7017822
50,2.724594
51,2.5812302
52,2.8093033
53,2.4639359
54,2.4411316
55,2.3629303
56,2.7539139
57,2.6594238
58,2.3042831
59,2.2521515
60,2.4639359
61,2.3792267
62,2.366188
63,2.3596725
64,2.099022
65,2.099022
66,2.2032776
67,2.2391205
68,2.2912521
69,2.001274
70,1.6787109
71,1.6721954
72,1.7275848
73,1.8025208
74,1.9393692
75,1.9817276
76,2.2293472
77,2.3824844
78,2.0175629
79,1.786232
80,1.8579102
81,2.29451
82,2.4997787
83,2.5551682
84,2.6626892
85,2.643135
86,2.665947
87,3.1220932
88,3.7378845
89,4.0767365
90,4.070221
91,4.0278625
92,4.0180893
93,4.6436615
94,5.6699905
95,5.3213654
96,5.083519
97,4.985771
98,5.171486
99,6.233658
100,6.7419357
101,7.0351715
102,7.181793
103,7.5434494
104,7.5532227
105,7.4098663
106,6.722389
107,6.833168
108,7.380539
109,7.442444
110,7.7259064
111,7.377281
112,9.44297
113,9.807892
114,9.325676
115,9.019409
116,9.263771
117,9.866539
118,11.0688095
119,11.645508
120,12.297142
121,12.600159
122,14.046791
123,15.252319
124,15.815987
125,16.177643
126,16.790184
127,18.223785
128,20.080956
129,21.120316
130,19.663902
131,19.76165
132,19.035072
133,17.20723
134,16.490433
135,16.154839
