,0
0,6.9981804
1,6.6723914
2,6.4987717
3,6.487917
4,6.08155
5,5.960752
6,5.598309
7,5.392867
8,5.396367
9,5.2727294
10,5.424862
11,5.430861
12,5.493263
13,5.4143543
14,5.520561
15,5.4917793
16,5.301784
17,5.6469364
18,5.485338
19,5.4630575
20,5.1296687
21,4.94394
22,4.9532185
23,4.599168
24,4.0324616
25,4.1200013
26,3.87725
27,3.821415
28,3.7613735
29,3.5802941
30,3.33582
31,3.2364316
32,2.996358
33,2.735721
34,2.4977684
35,2.304309
36,2.1690834
37,2.075036
38,1.9289562
39,1.8534462
40,1.7964056
41,1.7272776
42,1.6982499
43,1.6209632
44,1.5521611
45,1.4866713
46,1.4214
47,1.3335246
48,1.2885233
49,1.248767
50,1.2233983
51,1.1961303
52,1.1794353
53,1.1744357
54,1.1676114
55,1.1536841
56,1.121901
57,1.0829554
58,1.055077
59,1.053907
60,1.0884037
61,1.094636
62,1.1238277
63,1.1559308
64,1.141157
65,1.1236154
66,1.0938487
67,1.0718403
68,1.0557679
69,1.0434204
70,1.0038075
71,0.9901375
72,0.99489456
73,1.0046543
74,1.0093993
75,1.016535
76,1.0274675
77,1.046167
78,1.0740663
79,1.0950456
80,1.1062863
81,1.112623
82,1.0862106
83,1.1004969
84,1.1211771
85,1.1312599
86,1.1374768
87,1.1559608
88,1.1738734
89,1.1915704
90,1.2340586
91,1.2462146
92,1.277953
93,1.3044941
94,1.3560745
95,1.3690025
96,1.3856554
97,1.4117329
98,1.4574405
99,1.4969097
100,1.5339167
101,1.5761174
102,1.6037536
103,1.6359764
104,1.6492307
105,1.6748174
106,1.6278864
107,1.6521536
108,1.6812353
109,1.7170005
110,1.719301
111,1.7730299
112,1.8004714
113,1.8001187
114,1.8508313
115,1.8726366
116,1.9238938
117,1.9319512
118,1.955249
119,2.0157483
120,2.078366
121,2.1811352
122,2.269438
123,2.3868494
124,2.4583054
125,2.4958866
126,2.4885833
127,2.4533358
128,2.4298673
129,2.4266958
130,2.4815972
131,2.537794
132,2.618199
133,2.7528944
134,2.8294692
135,2.9342756
