,0
0,58.051865
1,59.417046
2,63.34642
3,64.75396
4,64.41511
5,65.063484
6,64.62363
7,64.26523
8,65.171005
9,66.51338
10,65.21336
11,62.173473
12,59.52131
13,61.83462
14,61.87372
15,63.108574
16,64.815865
17,63.590782
18,62.381996
19,66.64371
20,64.27174
21,61.886753
22,56.686684
23,53.741287
24,56.285927
25,59.338852
26,60.84413
27,62.44716
28,64.434654
29,64.037155
30,68.4129
31,68.89511
32,69.54024
33,69.611916
34,65.855225
35,59.097744
36,57.243835
37,56.572647
38,57.79447
39,60.140366
40,60.47596
41,64.26523
42,64.37601
43,63.968735
44,63.571236
45,60.446632
46,57.68695
47,57.09396
48,51.297646
49,52.949547
50,47.69083
51,42.448406
52,43.601807
53,42.507057
54,41.721832
55,38.574425
56,36.107975
57,34.058575
58,29.646992
59,28.040703
60,33.810955
61,35.45308
62,36.83781
63,32.566326
64,36.254593
65,36.205723
66,36.821518
67,36.883423
68,34.87638
69,43.601807
70,43.188015
71,39.910282
72,45.129894
73,48.006874
74,49.83146
75,55.13253
76,55.425766
77,55.43554
78,56.702976
79,55.92753
80,56.289185
81,56.419514
82,58.27668
83,56.083923
84,53.953064
85,53.633766
86,52.806183
87,53.00168
88,55.328022
89,55.70597
90,55.51374
91,57.247093
92,60.4336
93,62.228863
94,56.934307
95,56.75185
96,56.30222
97,56.370644
98,55.018494
99,54.79368
100,53.242783
101,45.348194
102,43.103302
103,39.972187
104,40.021057
105,40.97245
106,43.02511
107,41.676216
108,41.3504
109,41.751156
110,42.31808
111,42.62761
112,48.137203
113,50.60365
114,50.85453
115,54.89794
116,58.048607
117,58.31904
118,56.230537
119,56.794205
120,58.077934
121,60.019814
122,59.592987
123,57.693466
124,57.911766
125,60.16317
126,62.385254
127,63.04341
128,63.323612
129,61.18624
130,67.314896
131,65.17752
132,63.835148
133,70.87935
134,71.11068
135,74.07889
