,0
0,32.91613
1,33.152145
2,33.49473
3,36.482162
4,39.27848
5,41.574467
6,41.844242
7,43.848522
8,47.2006
9,49.219753
10,52.58284
11,53.93128
12,53.407585
13,51.318546
14,49.117046
15,48.249893
16,48.479797
17,49.646782
18,50.349915
19,52.129887
20,52.86622
21,54.302326
22,52.1378
23,50.630688
24,50.54066
25,48.35334
26,48.452328
27,47.84344
28,48.88984
29,49.967396
30,50.50016
31,47.930134
32,50.13003
33,51.62564
34,49.604355
35,48.956905
36,49.37219
37,49.007362
38,48.99752
39,48.429718
40,47.662056
41,47.05551
42,47.72065
43,47.290607
44,46.79553
45,46.680656
46,46.5281
47,50.57615
48,52.07079
49,55.115257
50,57.4731
51,60.76008
52,66.09047
53,70.21499
54,75.0773
55,74.18151
56,73.64032
57,73.01463
58,75.40011
59,72.85075
60,72.29067
61,72.58736
62,72.39345
63,69.26905
64,70.372444
65,67.423546
66,66.462364
67,67.3794
68,66.45992
69,69.72266
70,67.27003
71,66.90307
72,67.056404
73,68.54414
74,69.59325
75,71.22685
76,72.665085
77,74.84791
78,74.50394
79,74.55551
80,73.61368
81,71.52401
82,69.00389
83,69.15177
84,69.26999
85,73.53956
86,76.46184
87,75.47118
88,75.00991
89,73.348976
90,69.03437
91,69.90591
92,69.007866
93,69.050934
94,71.70114
95,73.56999
96,75.84967
97,78.25989
98,81.891846
99,82.587105
100,82.6261
101,83.19087
102,83.54772
103,83.85643
104,84.15544
105,83.609375
106,81.94573
107,82.36878
108,82.94137
109,82.73084
110,83.13922
111,82.2961
112,81.75311
113,80.47731
114,77.941956
115,75.06814
116,72.17135
117,70.20084
118,68.54984
119,68.17583
120,68.54598
121,67.168655
122,65.37428
123,62.57857
124,60.413624
125,59.021473
126,58.056496
127,57.24626
128,56.581238
129,56.012886
130,52.234978
131,52.11969
132,52.015663
133,51.00367
134,51.054573
135,50.885338
