,0
0,25.804424
1,26.851954
2,26.988071
3,28.883423
4,31.61518
5,33.051235
6,33.95789
7,35.349644
8,36.164707
9,36.31071
10,34.66506
11,34.82909
12,35.126873
13,34.357944
14,33.933636
15,33.746235
16,33.6069
17,34.35292
18,35.116844
19,35.896675
20,36.443577
21,37.25506
22,36.73981
23,36.71681
24,37.272877
25,37.286057
26,37.335083
27,37.320538
28,37.94699
29,39.000282
30,39.127617
31,37.608734
32,37.652294
33,38.58021
34,38.497387
35,39.22582
36,39.812508
37,40.846386
38,42.089565
39,42.914906
40,43.28628
41,43.50492
42,43.890427
43,44.099167
44,43.547806
45,42.784718
46,40.98031
47,40.757885
48,39.043816
49,38.223217
50,39.235893
51,39.29735
52,39.039383
53,38.763416
54,38.25312
55,38.280327
56,38.129738
57,37.284657
58,34.842297
59,36.82229
60,36.93845
61,36.73615
62,35.46768
63,35.608917
64,34.053886
65,33.666634
66,32.635647
67,31.784042
68,32.085957
69,30.586369
70,31.334017
71,30.487637
72,29.662338
73,27.72547
74,27.71851
75,27.574991
76,27.843712
77,26.938307
78,26.739527
79,25.829058
80,24.044239
81,24.029526
82,24.29199
83,25.37408
84,26.48345
85,25.446333
86,26.508156
87,27.908255
88,28.661999
89,29.330015
90,31.185722
91,30.155474
92,30.215502
93,29.946575
94,28.554596
95,26.89214
96,24.890697
97,24.368074
98,21.686922
99,20.545235
100,20.154953
101,20.230736
102,20.789873
103,20.485378
104,20.30115
105,20.193712
106,21.636698
107,21.924963
108,22.11828
109,22.886345
110,23.30689
111,23.809694
112,23.874853
113,23.98529
114,24.190456
115,23.939775
116,23.98472
117,24.257044
118,24.580214
119,24.900208
120,24.960861
121,24.244585
122,23.409948
123,22.647633
124,22.12941
125,21.865744
126,21.786337
127,21.841362
128,22.195562
129,22.519411
130,22.079077
131,22.204744
132,22.599058
133,22.538078
134,23.273428
135,23.368565
