,0
0,71.620415
1,72.01781
2,71.520935
3,72.26512
4,73.05675
5,73.15833
6,73.35015
7,73.837555
8,73.92127
9,73.365974
10,75.78797
11,76.54573
12,77.20035
13,76.20251
14,74.272736
15,73.09716
16,73.10035
17,73.000244
18,73.14158
19,73.95338
20,73.74697
21,74.35273
22,74.55476
23,74.02841
24,74.09813
25,76.37549
26,77.36038
27,77.46934
28,78.339035
29,78.106285
30,77.69315
31,77.750786
32,78.58322
33,79.62902
34,80.33958
35,80.546875
36,81.06177
37,80.06982
38,79.77609
39,77.58916
40,75.30828
41,73.36232
42,72.68263
43,71.648224
44,71.889854
45,73.02612
46,75.27092
47,80.00225
48,84.69092
49,86.775856
50,88.15152
51,88.28638
52,87.40376
53,86.75367
54,86.04214
55,84.28642
56,82.70117
57,81.77498
58,83.45255
59,83.11157
60,83.37247
61,83.65003
62,85.10369
63,86.04943
64,87.19576
65,86.3088
66,85.15318
67,85.04225
68,84.481705
69,84.713326
70,86.639404
71,85.69644
72,85.314064
73,84.74298
74,84.012184
75,83.924904
76,81.639656
77,80.69502
78,79.77786
79,80.60442
80,81.49677
81,80.42113
82,80.9215
83,80.91784
84,78.70084
85,77.53874
86,75.232994
87,73.85774
88,74.40863
89,73.77561
90,71.001465
91,71.36962
92,69.966705
93,70.172676
94,75.6056
95,77.198364
96,78.02276
97,78.22552
98,78.37642
99,78.38873
100,78.61912
101,80.257904
102,81.411316
103,82.63606
104,83.618355
105,83.97462
106,84.86545
107,84.24283
108,83.15629
109,82.44332
110,82.08112
111,82.162895
112,82.57134
113,82.687065
114,81.7856
115,81.22453
116,80.2465
117,79.70445
118,80.04007
119,79.45186
120,78.973946
121,77.88259
122,76.75532
123,75.467705
124,74.18748
125,73.06719
126,71.95496
127,70.93703
128,70.09857
129,69.16152
130,68.14309
131,66.88104
132,65.38226
133,63.520878
134,62.72421
135,62.0777
