,0
0,7865.0
1,8675.0
2,11040.0
3,21864.0
4,22849.0
5,8660.0
6,-8778.0
7,-33824.0
8,-24212.0
9,888.0
10,26791.0
11,54909.0
12,66812.0
13,61530.0
14,66465.0
15,80619.0
16,79383.0
17,74229.0
18,65573.0
19,82253.0
20,65088.0
21,61993.0
22,61386.0
23,53621.0
24,57671.0
25,76383.0
26,71186.0
27,64133.0
28,59654.0
29,47967.0
30,7474.0
31,206.0
101,46251.0
102,43919.0
103,32738.0
104,38925.0
105,46437.0
106,54974.0
107,51887.0
108,57655.0
109,37806.0
110,24616.0
111,31135.0
112,29180.0
113,28224.0
114,22505.0
115,5380.0
116,4593.0
117,4257.0
118,254.0
119,7982.0
120,6942.0
121,16534.0
122,31198.0
123,31904.0
124,33500.0
125,32959.0
126,44546.0
