,0
0,0.97702026
1,0.13990784
2,-0.6457672
3,0.39666748
4,0.17097473
5,-0.3918152
6,0.31401062
7,1.5479584
8,0.8502655
9,0.6242218
10,-2.129593
11,-1.1148987
12,-0.5904083
13,-0.2877655
14,0.36857605
15,1.7558746
16,2.8859253
17,3.6641693
18,2.1166534
19,0.79655457
20,0.39248657
21,1.2108154
22,1.8044281
23,3.0651093
24,2.905182
25,4.343796
26,4.33304
27,4.820833
28,4.7404337
29,4.511451
30,4.3511505
31,3.9118958
32,2.129486
33,-1.6597443
34,-7.4311523
35,-9.648315
36,-10.637482
37,-11.26091
38,-12.697662
39,-13.651886
40,-13.716064
41,-14.20462
42,-15.132324
43,-15.989029
44,-16.418137
45,-17.062317
46,-17.340225
47,-17.712296
48,-18.461914
49,-18.942657
50,-18.859543
51,-20.588211
52,-20.460205
53,-20.482285
54,-20.752136
55,-20.369385
56,-19.991623
57,-19.855743
58,-19.625214
59,-19.298828
60,-18.940323
61,-18.750122
62,-18.627884
63,-18.041092
64,-17.365784
65,-16.809052
66,-16.750488
67,-16.584503
68,-17.171799
69,-17.573227
70,-17.701859
71,-17.941345
72,-17.14621
73,-17.678024
74,-17.854752
75,-17.907532
76,-18.226501
77,-18.74968
78,-18.930023
79,-19.198822
80,-18.941635
81,-19.109238
82,-19.423035
83,-19.581253
84,-19.097351
85,-19.19307
86,-19.166122
87,-19.124435
88,-18.814545
89,-18.844467
90,-19.093353
91,-19.588959
92,-19.33081
93,-19.472153
94,-19.38623
95,-19.437943
96,-19.163818
97,-19.43515
98,-19.505814
99,-19.878906
100,-20.152374
101,-19.589615
102,-20.182571
103,-19.920746
104,-19.300827
105,-18.438675
106,-17.126633
107,-17.556992
108,-17.311249
109,-17.292923
110,-17.634735
111,-17.53978
112,-17.263107
113,-16.925598
114,-16.491837
115,-16.129456
116,-15.885651
117,-15.667206
118,-15.941864
119,-15.639725
120,-15.428589
121,-15.117294
122,-14.982239
123,-14.830368
124,-14.933105
125,-14.862015
126,-14.821899
127,-14.614258
128,-14.668808
129,-14.517975
