,0
0,5.7747526
1,5.6166673
2,5.4896164
3,5.5003014
4,5.604432
5,5.5919213
6,5.537629
7,5.4342422
8,5.2917256
9,5.257191
10,5.034474
11,5.546524
12,6.274385
13,7.083067
14,7.800166
15,8.403277
16,8.863947
17,9.321889
18,9.721455
19,10.094929
20,10.222319
21,10.266487
22,10.040289
23,10.072147
24,10.300213
25,10.725393
26,11.414301
27,11.920427
28,12.396152
29,12.622458
30,12.72094
31,12.901022
32,12.195842
33,11.058932
34,10.441926
35,9.872769
36,9.061505
37,8.86422
38,8.135002
39,7.466907
40,7.296702
41,6.076581
42,4.3928814
43,4.1894455
44,4.0244575
45,3.9086308
46,3.4190462
47,2.946794
48,2.1491594
49,1.3036554
50,1.6983427
51,1.0417366
52,0.72232354
53,0.18588585
54,-0.05566227
55,-0.3490803
56,0.3955625
57,-0.10545171
58,-0.8614819
59,-0.46354076
60,-0.013895166
61,-0.31544673
62,0.020407824
63,-0.56308335
64,-1.1339365
65,-0.88244885
66,-1.4064047
67,-1.8815467
68,-2.3849401
69,-2.7844577
70,-2.552017
71,-3.0417035
72,-3.485034
73,-2.9909732
74,-3.293816
75,-3.4286206
76,-3.6444569
77,-4.0284457
78,-4.385212
79,-4.028587
80,-4.453072
81,-4.96159
82,-4.8981686
83,-5.739092
84,-5.6162524
85,-6.0989943
86,-6.0284066
87,-6.3791556
88,-5.7143216
89,-5.665664
90,-5.6462026
91,-5.521931
92,-5.418929
93,-5.4230103
94,-5.563287
95,-4.8923793
96,-4.288667
97,-3.810134
98,-3.5119588
99,-3.2536542
100,-3.014399
101,-2.778982
102,-2.617538
103,-2.5524518
104,-2.5458162
105,-2.808736
106,-2.9316409
107,-4.200122
108,-4.4775867
109,-4.5299125
110,-5.1223707
111,-5.051776
112,-5.1268177
113,-5.19966
114,-5.215764
115,-5.1402836
116,-5.001666
117,-4.801306
118,-4.74455
119,-4.281755
120,-4.2002087
121,-4.2191563
122,-4.0120316
123,-3.5657885
124,-3.0754082
125,-2.5451217
126,-2.0932689
127,-1.7904148
128,-1.6676666
129,-1.6077192
