,0
0,0.00062837265
1,0.0006962993
2,0.00073853316
3,0.0007844774
4,0.0007982717
5,0.00078583887
6,0.0007742028
7,0.00081487314
8,0.0008015195
9,0.0008203913
10,0.0008714575
11,0.000922897
12,0.0009272684
13,0.0008801408
14,0.0008844413
15,0.0009003806
16,0.0008762992
17,0.00084580644
18,0.0008066617
19,0.0007396867
20,0.0007373073
21,0.00066530396
22,0.00067178166
23,0.00068715896
24,0.0006554516
25,0.0004353537
26,0.0004562687
27,0.00046286665
28,0.00042889483
29,0.00042708922
30,0.0003897639
31,0.0003852268
32,0.0003832796
33,0.0003690146
34,0.00035931115
35,0.00034787192
36,0.00034986073
37,0.00033539304
38,0.00034396685
39,0.00033254627
40,0.0003432482
41,0.0004220691
42,0.0004476157
43,0.00040434496
44,0.00036120744
45,0.0004199415
46,0.0004824994
47,0.0004949731
48,0.00051678554
49,0.00061820354
50,0.0006992721
51,0.00076027255
52,0.0007594999
53,0.0007702014
54,0.00076111266
55,0.00067555765
56,0.0005763582
57,0.0005854213
58,0.00062565523
59,0.00063291495
60,0.0006325669
61,0.0007217806
62,0.00076265907
63,0.0007812921
64,0.0007710843
65,0.00074995134
66,0.0006868264
67,0.00063420157
68,0.000582716
69,0.0005210528
70,0.00048182986
71,0.00047259306
72,0.00045813838
73,0.00041429375
74,0.00039968788
75,0.00037347968
76,0.00032494628
77,0.00031997226
78,0.00031395236
79,0.00028932875
80,0.0002640661
81,0.0002188176
82,0.00017641774
83,0.00014861666
84,0.00012554287
85,0.00010101603
86,9.468253e-05
87,8.690632e-05
88,7.351672e-05
89,6.0694674e-05
90,4.8566973e-05
91,4.2123247e-05
92,3.409992e-05
93,2.7487913e-05
94,2.234154e-05
95,2.4005849e-05
96,2.4358302e-05
97,2.5333056e-05
98,2.6300988e-05
99,2.7017699e-05
100,2.8001748e-05
101,3.039156e-05
102,3.3943288e-05
103,3.5853005e-05
104,3.6675698e-05
105,3.538295e-05
106,3.3691413e-05
107,3.2595333e-05
108,3.3134707e-05
109,3.415085e-05
110,3.1054416e-05
111,2.807146e-05
112,2.965414e-05
113,3.4097935e-05
114,4.0060517e-05
115,3.941899e-05
116,3.6007466e-05
117,3.2735836e-05
118,3.2027456e-05
119,3.3304983e-05
120,3.4329307e-05
121,3.5484594e-05
122,4.155186e-05
123,4.5422476e-05
124,4.5202614e-05
125,4.333783e-05
126,4.149925e-05
127,4.2014028e-05
128,4.1838004e-05
129,3.8676095e-05
