,0
0,-0.0028712293
1,-0.0026115198
2,-0.0028978866
3,-0.003686917
4,-0.0046077073
5,-0.0038856985
6,-0.0031644506
7,-0.0039504347
8,-0.004271074
9,-0.0046777753
10,-0.0048278132
11,-0.005741749
12,-0.0047150943
13,-0.0037029106
14,-0.003354854
15,-0.0035955235
16,-0.004173588
17,-0.0046572117
18,-0.0035163155
19,-0.0032687914
20,-0.003494991
21,-0.0020418335
22,-0.0025285035
23,-0.003041069
24,-0.002745564
25,-0.0016549341
26,-0.001669405
27,-0.0015635407
28,-0.0013518119
29,-0.0014165491
30,-0.001328202
31,-0.0013350565
32,-0.0012147222
33,-0.0010829624
34,-0.00088037364
35,-0.0007409984
36,-0.00080878194
37,-0.001066207
38,-0.001084486
39,-0.00090550724
40,-0.0011774031
41,-0.0017387113
42,-0.0014858562
43,-0.0014751935
44,-0.001225384
45,-0.0017151013
46,-0.0020144153
47,-0.0021119015
48,-0.0019039819
49,-0.0017767921
50,-0.002091338
51,-0.0017455658
52,-0.0011949195
53,-0.0011202814
54,-0.0013556201
55,-0.001398271
56,-0.001328202
57,-0.0016092369
58,-0.0021553133
59,-0.001712055
60,-0.0010867706
61,-0.0023381012
62,-0.0026450306
63,-0.0026046652
64,-0.0025795316
65,-0.0024881382
66,-0.0024035992
67,-0.0022984967
68,-0.001524698
69,-0.00084533915
70,-0.000827061
71,-0.0008628564
72,-0.00080497377
73,-0.00080954377
74,-0.0010860097
75,-0.0010623997
76,-0.0010022316
77,-0.0009291172
78,-0.00091159996
79,-0.0008735191
80,-0.0008308692
81,-0.00073795207
82,-0.0005802987
83,-0.0005239388
84,-0.00049042795
85,-0.000312211
86,-0.00017131306
87,-0.00017664395
88,-0.0001895912
89,-0.00018654391
90,-0.00017055124
91,-0.00015150942
92,-0.00014922582
93,-0.00013170764
94,-8.905865e-05
95,-8.905865e-05
96,-8.14423e-05
97,-8.37259e-05
98,-0.00010657497
99,-0.00013094582
100,-0.00012561493
101,-0.00013246946
102,-0.00013704039
103,-0.000148464
104,-0.000139324
105,-0.00012409128
106,-0.000109622255
107,-0.00010733679
108,-0.0001134295
109,-0.00011190586
110,-8.753501e-05
111,-9.362772e-05
112,-0.000105813146
113,-0.00011876039
114,-0.00015150942
115,-0.00014465488
116,-0.00013323128
117,-0.00011799857
118,-0.0001339931
119,-0.00016293488
120,-0.00016293488
121,-0.00015074946
122,-0.00016598031
123,-0.00015227124
124,-0.00015150942
125,-0.00015150942
126,-0.00014922582
127,-0.00014160946
128,-0.00012866221
129,-0.0001545567
