,0
0,6.004448e-06
1,5.3835934e-06
2,1.0173369e-05
3,1.3431707e-05
4,1.5405225e-05
5,1.7393108e-05
6,1.6383583e-05
7,1.8996316e-05
8,2.307185e-05
9,2.7958175e-05
10,3.485795e-05
11,4.477984e-05
12,5.845164e-05
13,8.421433e-05
14,9.1485934e-05
15,9.4060386e-05
16,0.00010057391
17,0.000116672505
18,0.00013713559
19,0.0001626688
20,0.00018877874
21,0.00022697041
22,0.00027360572
23,0.0003278831
24,0.000368779
25,0.00032625612
26,0.00034705113
27,0.00036690003
28,0.0004044975
29,0.00042685636
30,0.0004206155
31,0.00042844744
32,0.00045476653
33,0.00050503475
34,0.0005627314
35,0.00061640306
36,0.0006571695
37,0.0006328449
38,0.00063762075
39,0.0006593023
40,0.00072437397
41,0.00078541646
42,0.00087465334
43,0.0009125178
44,0.000964938
45,0.0009938764
46,0.001011147
47,0.0010528166
48,0.0011106874
49,0.0010172593
50,0.0010413835
51,0.0010854685
52,0.0011367317
53,0.0011706027
54,0.0012002493
55,0.0012311245
56,0.0013082831
57,0.0012980612
58,0.001301939
59,0.0012739685
60,0.0012015007
61,0.0010036093
62,0.0009544744
