,0
0,2.3224155e-05
1,1.7457654e-05
2,2.8658667e-05
3,3.45672e-05
4,4.0209972e-05
5,4.4961536e-05
6,4.3982873e-05
7,4.832453e-05
8,5.77167e-05
9,6.832501e-05
10,8.128714e-05
11,0.00010269863
12,0.00013322133
13,0.00019492069
14,0.00020497457
15,0.0002026402
16,0.00019932401
17,0.0002079688
18,0.00022740204
19,0.0002623845
20,0.00028550814
21,0.00031626245
22,0.00036642235
23,0.0004577001
24,0.0005312097
25,0.00046271988
26,0.0004744878
27,0.0005021449
28,0.0005856807
29,0.00068140315
30,0.0006947876
31,0.00070483534
32,0.0007548453
33,0.00080167485
34,0.00087563373
35,0.0009002655
36,0.0009222689
37,0.0009084147
38,0.00091243343
39,0.0009454491
40,0.0009727815
41,0.0009851243
42,0.0010472261
43,0.0011493652
44,0.001293884
45,0.0013869784
46,0.0014324257
47,0.0015077705
48,0.0016085266
49,0.001338497
50,0.0013969485
51,0.0014532952
52,0.0015247947
53,0.001572684
54,0.0016012193
55,0.0016273566
56,0.001639825
57,0.001635492
58,0.0015880676
59,0.001526937
60,0.0014464462
61,0.0012427104
62,0.001188564
