,0
51,-1.7751188
52,-1.6722286
53,-1.6557661
54,-1.6310724
55,-1.6583383
56,-2.032859
57,-2.544224
58,-2.2237206
59,-2.6440277
60,-2.2952294
61,-2.3554204
62,-2.2643623
63,-1.2508926
64,-1.4952571
65,-1.2709563
66,-1.3640721
67,-1.1233087
68,-1.1855574
69,-1.4417541
70,-1.5677948
71,-1.6825175
72,-1.5821995
73,-1.4530722
74,-1.4690201
75,-1.400598
76,-0.9185569
77,-1.0101292
78,-1.077008
79,-0.91238356
80,-0.97771883
81,-0.93707705
82,-0.9844067
83,-0.84499025
84,-0.8352158
85,-0.87431407
86,-0.85476494
87,-0.84344697
88,-0.793545
89,-0.8316145
90,-0.7920017
91,-0.75907683
92,-0.76010585
93,-0.768337
94,-0.7729671
95,-0.7462156
96,-0.6541288
97,-0.66699004
98,-0.6798513
99,-0.7076316
