,0
51,-0.5270124
52,-0.5730504
53,-0.4842099
54,-0.52391106
55,-0.603131
56,-0.66875064
57,-0.6705336
58,-0.56918234
59,-0.5097832
60,-0.49189028
61,-0.4524259
62,-0.40158162
63,-0.40262663
64,-0.51484275
65,-0.55917954
66,-0.5870511
67,-0.53837657
68,-0.43365952
69,-0.334804
70,-0.22996831
71,-0.21773389
72,-0.22001232
73,-0.23312396
74,-0.2065057
75,-0.1886525
76,-0.19871382
77,-0.1667191
78,-0.2180745
79,-0.2088257
80,-0.20962219
81,-0.19516131
82,-0.2280645
83,-0.22855343
84,-0.20083399
85,-0.16176447
86,-0.1596925
87,-0.1526763
88,-0.1645616
89,-0.1522672
90,-0.12817773
91,-0.12556389
92,-0.120681584
93,-0.114153385
94,-0.12009531
95,-0.10599348
96,-0.10025042
97,-0.09654061
98,-0.104789786
99,-0.082741596
