,0
51,-2.7129643
52,-2.3513045
53,-2.763895
54,-3.8591626
55,-4.020186
56,-3.9039197
57,-4.0947814
58,-3.7027693
59,-3.4661214
60,-3.8041162
61,-3.6816766
62,-3.323104
63,-3.077196
64,-3.1857452
65,-3.0900574
66,-2.8055656
67,-2.4130387
68,-2.4727154
69,-3.1142366
70,-2.4217846
71,-2.6100738
72,-2.6851838
73,-2.5622299
74,-2.1105413
75,-1.7926102
76,-1.6526793
77,-1.4201472
78,-1.4823959
79,-1.373332
80,-1.4633611
81,-1.3486385
82,-1.4376385
83,-1.6043209
84,-1.6403326
85,-1.4304364
86,-1.3681877
87,-1.3002801
88,-1.2009909
89,-1.2791874
90,-1.0929561
91,-1.0831814
92,-1.0265918
93,-1.1541758
94,-1.3414361
95,-1.2117944
96,-1.1325688
97,-1.194303
98,-1.193274
99,-1.1613781
