,0
51,1.1922381
52,0.68550324
53,1.3234236
54,1.5410364
55,1.6526725
56,2.557593
57,2.5385582
58,3.2485015
59,3.8339474
60,3.3143513
61,4.593792
62,5.777546
63,4.501706
64,2.4402978
65,1.3362849
66,1.4834177
67,1.3666375
68,1.2020128
69,1.3995621
70,1.5883658
71,2.8575184
72,2.4521306
73,2.3281476
74,2.4670494
75,2.2237136
76,2.0410836
77,2.9218247
78,1.3244522
79,1.3074753
80,1.0780299
81,1.186065
82,1.1665156
83,1.1999552
84,1.2076719
85,1.1392496
86,0.95816255
87,0.90157294
88,1.1335909
89,0.9576485
90,0.96948075
91,0.78942275
92,0.6952779
93,0.7359197
94,0.6582372
95,0.75289655
96,0.74363637
97,0.50287294
98,0.48126602
99,0.5141909
