,0
51,-0.0024602101
52,-0.0025683942
53,-0.0009981114
54,-0.0064052856
55,-0.002378484
56,0.0015491109
57,-0.0016764824
58,-0.005607387
59,-0.00871347
60,-0.008017138
61,-0.006670305
62,-0.014669579
63,-0.009027146
64,0.0016676857
65,0.00083908235
66,-0.0052493038
67,-0.009356887
68,-0.009241147
69,-0.0059933467
70,-0.005655103
71,-0.0043857405
72,-0.006697233
73,-0.005820918
74,-0.0017530158
75,0.0046759765
76,0.0050340598
77,0.008409413
78,0.008837885
79,0.0025147095
80,-0.0048770476
81,-0.002185745
82,-0.0024120237
83,-0.0032056717
84,-0.0038656238
85,-0.0011077059
86,0.002725405
87,0.0037363588
88,0.0047477805
89,0.0055641
90,0.00598643
91,0.010046773
92,0.008607351
93,0.0078784255
94,0.007631831
95,0.0077003236
96,0.010558864
97,0.01394744
98,0.014028696
99,0.009889935
