,0
51,-0.44114566
52,-0.7791405
53,-0.4951632
54,-0.47921515
55,-0.51008224
56,-0.43908787
57,-0.62377596
58,-0.63612294
59,-0.7940595
60,-0.7415855
61,-1.4278641
62,-1.4839392
63,-1.1757827
64,-0.70300174
65,-0.46738267
66,-0.38918614
67,-0.4051342
68,-0.41182208
69,-0.40667748
70,-0.31767726
71,-0.2760067
72,-0.36037683
73,-0.33928442
74,-0.36140585
75,-0.35729003
76,-0.24102402
77,-0.4874463
78,-0.42416883
79,-0.3063593
80,-0.23124957
81,-0.23948073
82,-0.2451396
83,-0.20604134
84,-0.18186212
85,-0.20089674
86,-0.19369459
87,-0.1576829
88,-0.17928982
89,-0.19678116
90,-0.21015692
91,-0.18957877
92,-0.17465973
93,-0.14327812
94,-0.18031883
95,-0.14122033
96,-0.1525383
97,-0.11189675
98,-0.09954977
99,-0.0933764
