,0
51,-0.013564144
52,-0.022860648
53,-0.010807173
54,-0.019407349
55,-0.025218904
56,-0.038533706
57,-0.040320832
58,-0.02706036
59,-0.025939807
60,-0.034323618
61,-0.041144233
62,-0.021016376
63,0.0029431854
64,-0.005544556
65,-0.026612036
66,-0.039192248
67,-0.032305013
68,-0.032221872
69,-0.0445843
70,-0.051637348
71,-0.03453431
72,-0.021605933
73,0.00032651916
74,-0.0017634112
75,-0.012269274
76,-0.017959427
77,-0.026042314
78,-0.019274605
79,-0.009840632
80,-0.008055873
81,0.0033541825
82,0.0021008828
83,0.0011537086
84,-0.003985143
85,-0.0045217937
86,-0.008704019
87,-0.011532793
88,-0.0062125446
89,-0.00516663
90,0.006391758
91,0.0074688434
92,0.0056415745
93,0.0065188375
94,0.008288949
95,0.011477226
96,0.009025427
97,0.004889501
98,0.011317081
99,0.018022902
