,0
51,-2.8076234
52,-2.1676455
53,-3.6189137
54,-5.0099907
55,-5.383997
56,-5.042916
57,-5.1864476
58,-4.8263316
59,-4.1163883
60,-4.2877007
61,-3.8709948
62,-3.5947344
63,-4.179666
64,-4.451811
65,-3.9008331
66,-3.070508
67,-3.6636708
68,-3.0545602
69,-3.0674214
70,-2.7510338
71,-2.9331496
72,-3.0401554
73,-3.104462
74,-2.4084089
75,-1.9099052
76,-2.1439807
77,-1.6377603
78,-1.6269568
79,-1.6310724
80,-1.7349917
81,-1.6403326
82,-1.9309977
83,-2.1640444
84,-2.1547842
85,-1.6748008
86,-1.6254134
87,-1.6593672
88,-1.3975112
89,-1.4247773
90,-1.2354591
91,-1.1613781
92,-1.1263952
93,-1.2241411
94,-1.3285749
95,-1.2174532
96,-1.5106907
97,-1.6207833
98,-1.591974
99,-1.4844537
