,0
51,-0.095752634
52,-0.10953796
53,-0.093924895
54,-0.08633472
55,-0.087618254
56,-0.08066914
57,-0.076802015
58,-0.068522125
59,-0.06701091
60,-0.08220163
61,-0.08704051
62,-0.10424936
63,-0.106548555
64,-0.07747993
65,-0.07179024
66,-0.059750468
67,-0.051149346
68,-0.04551353
69,-0.023727989
70,-0.029647253
71,-0.031483028
72,-0.04037373
73,-0.0325091
74,-0.028102478
75,-0.02938649
76,-0.013437536
77,-0.03353564
78,-0.036762178
79,-0.03926122
80,-0.049314514
81,-0.03149153
82,-0.035974678
83,-0.03785817
84,-0.03459524
85,-0.018133266
86,-0.009559075
87,-0.007162083
88,-0.0084201
89,-0.00895156
90,-0.0047712266
91,-0.011959378
92,-0.010977243
93,-0.007991625
94,-0.0069494983
95,0.007741429
96,0.014054678
97,0.015160584
98,0.013604472
99,0.0076587587
