,0
51,-0.2173418
52,-0.30638635
53,-0.2658741
54,-0.25812426
55,-0.27215806
56,-0.25973704
57,-0.21562128
58,-0.17770728
59,-0.15542242
60,-0.16420305
61,-0.1473537
62,-0.15757468
63,-0.20506063
64,-0.25082368
65,-0.279025
66,-0.25875068
67,-0.21215005
68,-0.17961957
69,-0.16707623
70,-0.13887541
71,-0.1060856
72,-0.11828553
73,-0.1535342
74,-0.15432973
75,-0.15541203
76,-0.13766934
77,-0.11203841
78,-0.103005975
79,-0.09938592
80,-0.10856763
81,-0.096123
82,-0.10667942
83,-0.108122624
84,-0.10400087
85,-0.09004548
86,-0.08958205
87,-0.08945213
88,-0.08156955
89,-0.081622936
90,-0.07157529
91,-0.07404693
92,-0.054899793
93,-0.03742166
94,-0.029692605
95,-0.018888175
96,-0.01933696
97,-0.027096257
98,-0.027547874
99,-0.02502947
