,0
51,0.31255656
52,0.38619217
53,0.3543694
54,0.3399885
55,0.3656951
56,0.3668413
57,0.3844666
58,0.34178302
59,0.38016135
60,0.42120415
61,0.44316718
62,0.43284428
63,0.46014577
64,0.43421206
65,0.40722767
66,0.38391563
67,0.40962017
68,0.38019773
69,0.34035826
70,0.32907015
71,0.32620034
72,0.29988417
73,0.27782252
74,0.26214507
75,0.24410129
76,0.22328609
77,0.21061115
78,0.20384012
79,0.20467685
80,0.18384737
81,0.17098446
82,0.1504554
83,0.15908234
84,0.16108537
85,0.14857706
86,0.14712885
87,0.12980635
88,0.12907712
89,0.10406315
90,0.09158101
91,0.08051392
92,0.07202481
93,0.07543627
94,0.07674886
95,0.08362326
96,0.07882543
97,0.07338894
98,0.05949785
99,0.053422872
