,0
51,0.5967434
52,0.5322016
53,0.6745271
54,0.79923517
55,0.8222496
56,0.93419564
57,1.0672437
58,0.9836755
59,0.9898049
60,0.9623429
61,0.9457998
62,0.90277785
63,0.85446036
64,0.8231844
65,0.7186693
66,0.6725791
67,0.5996421
68,0.57561225
69,0.6709425
70,0.6852356
71,0.68662757
72,0.6670513
73,0.6431857
74,0.5858115
75,0.549929
76,0.51796
77,0.5346519
78,0.4778711
79,0.43054095
80,0.40178668
81,0.4336615
82,0.46943966
83,0.45512393
84,0.4197159
85,0.3946876
86,0.37403685
87,0.36008748
88,0.33998173
89,0.34431332
90,0.32394382
91,0.30624813
92,0.31822976
93,0.3342542
94,0.3312849
95,0.3224253
96,0.3075487
97,0.29027838
98,0.2773736
99,0.2625341
