,0
51,-1.3609853
52,-2.6826115
53,-3.2196991
54,-3.3035548
55,-3.0910861
56,-2.636311
57,-2.7577214
58,-2.653288
59,-2.4372182
60,-1.6516504
61,-1.7185292
62,-1.6619395
63,-1.880067
64,-2.5138714
65,-2.0086799
66,-1.9783273
67,-2.39812
68,-1.8255352
69,-1.5276676
70,-1.321887
71,-1.6382747
72,-2.1563275
73,-1.385679
74,-1.1747539
75,-1.4546155
76,-1.7138991
77,-1.5888873
78,-1.2961643
79,-1.1119907
80,-0.9175279
81,-0.9550829
82,-0.8640249
83,-0.8887186
84,-0.8701985
85,-0.8876898
86,-0.73386884
87,-0.5286026
88,-0.5522673
89,-0.5327182
90,-0.53786254
91,-0.6402385
92,-0.60988593
93,-0.6417818
94,-0.66904783
95,-0.7611346
96,-0.59753895
97,-0.5836489
98,-0.45760822
99,-0.44937706
