,0
51,0.76832986
52,0.5275667
53,0.74981
54,1.5559556
55,1.5492675
56,2.4315522
57,2.0050719
58,2.4341247
59,2.9501197
60,2.522096
61,3.3153803
62,4.3067284
63,3.7588375
64,2.0472567
65,1.4407184
66,0.9617641
67,0.88253856
68,0.776047
69,1.0595095
70,1.2863829
71,1.9567134
72,2.0698926
73,1.6927998
74,1.8090656
75,1.7072041
76,1.7030885
77,2.0745227
78,1.1855505
79,1.1413076
80,1.0605385
81,1.1243308
82,1.0569375
83,1.0739143
84,1.0775154
85,1.084718
86,1.0147526
87,0.93346906
88,0.9200933
89,0.88613963
90,0.8984864
91,0.89642835
92,0.7410643
93,0.70093703
94,0.65360713
95,0.6057632
96,0.54197145
97,0.53271127
98,0.4910407
99,0.44834113
