,0
51,0.49687064
52,0.44313493
53,0.5540666
54,0.61667156
55,0.6263154
56,0.74902725
57,0.85717475
58,0.7841883
59,0.8256265
60,0.8298668
61,0.80236757
62,0.76263034
63,0.6879017
64,0.61178017
65,0.5158436
66,0.48080993
67,0.43671986
68,0.43390942
69,0.5174241
70,0.5297753
71,0.5454959
72,0.5247063
73,0.53026545
74,0.48237836
75,0.43542728
76,0.41911313
77,0.4389708
78,0.3941662
79,0.35511807
80,0.33143938
81,0.34425536
82,0.36153585
83,0.35448986
84,0.33731487
85,0.33181044
86,0.32460192
87,0.3175625
88,0.29678267
89,0.2997791
90,0.2887234
91,0.27014956
92,0.2748829
93,0.29100543
94,0.2903883
95,0.28138617
96,0.26056078
97,0.2494726
98,0.24320053
99,0.23572156
