,0
51,-2.6064727
52,-3.0350108
53,-5.481743
54,-6.353739
55,-5.7662344
56,-5.052176
57,-4.9173894
58,-4.509944
59,-3.6940236
60,-3.04993
61,-2.8909645
62,-2.423328
63,-2.5174725
64,-3.0633059
65,-2.6404266
66,-2.619334
67,-2.7222242
68,-2.5272472
69,-2.200056
70,-1.5101763
71,-1.5544192
72,-2.2962584
73,-2.3199232
74,-2.1496396
75,-1.6902343
76,-1.2339158
77,-1.5096618
78,-1.2622106
79,-1.271985
80,-1.0188749
81,-0.90878224
82,-0.81412315
83,-0.948395
84,-0.8640249
85,-0.9478805
86,-0.91135454
87,-0.8990078
88,-0.8419037
89,-0.6752212
90,-0.6747067
91,-0.85167813
92,-0.94067836
93,-1.1053028
94,-1.0554011
95,-0.8665972
96,-0.85013485
97,-0.84601927
98,-0.6711056
99,-0.72100735
