,0
51,0.41953182
52,0.29246235
53,0.38660693
54,1.0770009
55,1.0013769
56,1.5770481
57,1.522516
58,1.7293255
59,2.118251
60,1.9685457
61,2.2962515
62,2.3965695
63,2.3543847
64,1.6115162
65,0.6006191
66,0.50801754
67,0.4606881
68,0.5517459
69,0.69682145
70,0.8578446
71,1.1963537
72,1.2390535
73,1.1418221
74,1.1834924
75,1.1762903
76,1.2292788
77,1.3218801
78,0.78376365
79,0.83983874
80,0.7914803
81,0.8382957
82,0.7971394
83,0.8213184
84,0.802284
85,0.7909658
86,0.73231864
87,0.69064784
88,0.6896188
89,0.6489775
90,0.6685264
91,0.62839913
92,0.5661504
93,0.59187293
94,0.5604918
95,0.5260234
96,0.4858961
97,0.47354937
98,0.44113874
99,0.3974104
