,0
51,0.40144664
52,0.36326212
53,0.44928685
54,0.48552856
55,0.4899677
56,0.6044666
57,0.6936752
58,0.64984965
59,0.7027111
60,0.71171373
61,0.6828615
62,0.64370435
63,0.5521654
64,0.44266158
65,0.3630657
66,0.35293615
67,0.3306956
68,0.34120375
69,0.4072168
70,0.4194688
71,0.4388197
72,0.41968712
73,0.43443066
74,0.39906034
75,0.34384745
76,0.32896456
77,0.34822342
78,0.31265846
79,0.2840914
80,0.26972768
81,0.27554935
82,0.2905757
83,0.28622013
84,0.27609587
85,0.2769298
86,0.27048793
87,0.26619005
88,0.250699
89,0.2537146
90,0.24231939
91,0.22891986
92,0.2320695
93,0.24313912
94,0.24389713
95,0.23711532
96,0.22060645
97,0.21276163
98,0.21094353
99,0.21072228
