,0
51,0.07433486
52,0.10057187
53,0.20037556
54,0.17156625
55,0.18802857
56,0.13246775
57,0.18751407
58,0.26468182
59,0.3598554
60,0.4282775
61,0.38043356
62,0.4833238
63,0.5486593
64,0.39638162
65,0.27857208
66,0.10108638
67,0.14481473
68,0.14430022
69,0.2410171
70,0.25130606
71,0.18648529
72,0.16847944
73,0.14327145
74,0.14378572
75,0.16950846
76,0.19986105
77,0.18648529
78,0.19523096
79,0.15767598
80,0.21015
81,0.2096355
82,0.21889567
83,0.13864136
84,0.110860825
85,0.1278379
86,0.12835217
87,0.10057187
88,0.09388399
89,0.075363636
90,0.14738703
91,0.10777426
92,0.11446214
93,0.121664286
94,0.15150261
95,0.10520196
96,0.10108638
97,0.08771062
98,0.12629437
99,0.13504004
