,0
51,0.1535604
52,0.13812685
53,0.19934654
54,0.41027164
55,0.3593409
56,0.66646886
57,0.7029946
58,0.8588736
59,1.0471628
60,1.056423
61,1.368695
62,1.7463028
63,1.421169
64,0.9344981
65,0.531168
66,0.4977286
67,0.390208
68,0.3048091
69,0.22969913
70,0.39175153
71,0.60473466
72,0.6515496
73,0.50698876
74,0.4930985
75,0.49978638
76,0.5167632
77,0.4858961
78,0.29452014
79,0.32487273
80,0.28783226
81,0.32332945
82,0.3078959
83,0.31715608
84,0.31869936
85,0.31767035
86,0.3284738
87,0.3053236
88,0.31972814
89,0.2796011
90,0.29606342
91,0.28217316
92,0.26519632
93,0.3032658
94,0.26005197
95,0.2384448
96,0.23278594
97,0.23072815
98,0.23998833
99,0.2204392
