,0
51,0.6418977
52,0.730883
53,0.8828841
54,1.0081455
55,0.9714141
56,0.9370496
57,1.1137477
58,1.0747716
59,0.9235594
60,0.87089986
61,0.85822225
62,0.8324364
63,0.7975015
64,0.7841353
65,0.75552934
66,0.74942136
67,0.83788836
68,0.687841
69,0.62495434
70,0.6042516
71,0.5906225
72,0.57447606
73,0.56095064
74,0.5810865
75,0.57393456
76,0.46361393
77,0.48004135
78,0.35215545
79,0.31015337
80,0.32115722
81,0.30607504
82,0.28216478
83,0.28707662
84,0.27565116
85,0.26344204
86,0.24973622
87,0.25013933
88,0.27447098
89,0.23528601
90,0.22062024
91,0.21353295
92,0.23115093
93,0.22829127
94,0.20787445
95,0.19185407
96,0.17397283
97,0.18235375
98,0.16806723
99,0.16094436
