,0
51,0.22329584
52,0.30392724
53,0.2649677
54,0.25117448
55,0.2535777
56,0.23824051
57,0.2330756
58,0.23664135
59,0.27336252
60,0.29995078
61,0.30800214
62,0.28950942
63,0.2927842
64,0.25130296
65,0.23775937
66,0.22391325
67,0.23460494
68,0.23059048
69,0.21565999
70,0.20083143
71,0.19935618
72,0.19255802
73,0.1836769
74,0.17097542
75,0.15154114
76,0.14902326
77,0.13693795
78,0.12858458
79,0.12359437
80,0.12436878
81,0.13067852
82,0.12228927
83,0.11530873
84,0.10321724
85,0.091813475
86,0.089168936
87,0.081893906
88,0.079934195
89,0.070108116
90,0.07509462
91,0.07130514
92,0.07083992
93,0.076079786
94,0.06943511
95,0.055920463
96,0.04713754
97,0.038489945
98,0.038317293
99,0.035788003
