,0
51,-0.17564665
52,-0.21139325
53,-0.18539289
54,-0.16855864
55,-0.16600388
56,-0.14697814
57,-0.12054222
58,-0.09871037
59,-0.091341294
60,-0.10844953
61,-0.1147316
62,-0.14837268
63,-0.18934788
64,-0.18219326
65,-0.18096313
66,-0.15428108
67,-0.12043971
68,-0.110462464
69,-0.09547155
70,-0.0809899
71,-0.071705684
72,-0.07989865
73,-0.09302589
74,-0.08823333
75,-0.092011645
76,-0.06866953
77,-0.06305969
78,-0.058012962
79,-0.055981126
80,-0.068977535
81,-0.060031544
82,-0.07527566
83,-0.088259794
84,-0.08693043
85,-0.068544805
86,-0.058087118
87,-0.050016988
88,-0.03952482
89,-0.03596712
90,-0.023752553
91,-0.02939357
92,-0.018036893
93,-0.013308102
94,-0.015697062
95,-0.007754481
96,-0.006011766
97,-0.007957144
98,-0.0061728586
99,-0.0034933658
