,0
51,0.09851408
52,0.15664697
53,0.23227143
54,0.22969913
55,0.2698264
56,0.2152946
57,0.2507918
58,0.34184957
59,0.5147054
60,0.56152034
61,0.4519422
62,0.33001733
63,0.35573983
64,0.4359944
65,0.32332945
66,0.20294762
67,0.1561327
68,0.28886104
69,0.33053184
70,0.35162425
71,0.3408208
72,0.29503465
73,0.28062987
74,0.27291322
75,0.30635262
76,0.3341329
77,0.30635262
78,0.26468182
79,0.19420195
80,0.11651993
81,0.25130606
82,0.31767035
83,0.3042946
84,0.2770288
85,0.19060087
86,0.16127706
87,0.13349676
88,0.16590714
89,0.17362404
90,0.19677424
91,0.13761234
92,0.11034632
93,0.11549091
94,0.14275694
95,0.14069915
96,0.13504004
97,0.11651993
98,0.09799957
99,0.0969708
