,0
51,0.6217115
52,0.78479266
53,0.73746276
54,0.699908
55,0.6119368
56,1.0291569
57,0.9242089
58,0.94890285
59,1.4546087
60,1.3589203
61,2.0698926
62,1.6938288
63,1.4083078
64,0.91700673
65,0.5589483
66,0.622226
67,0.6170814
68,0.72357297
69,0.69270587
70,0.7986829
71,0.73797727
72,0.6217115
73,0.5471158
74,0.5502026
75,0.4884684
76,0.5810697
77,0.493613
78,0.41747403
79,0.40667057
80,0.30635262
81,0.3598554
82,0.30943918
83,0.2713697
84,0.31972814
85,0.32281494
86,0.29915023
87,0.22352576
88,0.24821949
89,0.19420195
90,0.17002273
91,0.11034632
92,0.15819049
93,0.20088983
94,0.17722511
95,0.1792829
96,0.16487837
97,0.1226933
98,0.11240435
99,0.12577987
