,0
51,0.08410931
52,0.09028292
53,0.16076279
54,0.08359504
55,0.12063551
56,0.19625974
57,0.20346212
58,0.19214416
59,0.24256039
60,0.30892467
61,0.3058381
62,0.2672541
63,0.23947382
64,0.12372208
65,0.10160065
66,0.10983205
67,0.184942
68,0.22455478
69,0.25850844
70,0.20140433
71,0.16899395
72,0.15253139
73,0.16590714
74,0.1530459
75,0.09234071
76,0.12732339
77,0.14687252
78,0.119606495
79,0.09594178
80,0.13040996
81,0.13812685
82,0.13040996
83,0.12423658
84,0.14069915
85,0.09388399
86,0.07484937
87,0.06867576
88,0.07484937
89,0.10005736
90,0.08719611
91,0.064560175
92,0.07484937
93,0.077935934
94,0.09028292
95,0.10674524
96,0.12475109
97,0.10777426
98,0.10314417
99,0.07382035
